0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,221.61115122134845,0.0,57.056912398291004,282.1169907016554,0.0,0.0,607.1123585991762
147.94156914262862,-693.0721241045642,-29.974744027957385,162.67567472778006,431.0170242585386,722.1170111048897,-169.11147089757512,723.8900080320891,1574.4794058515051
-177.80741067854734,-137.54369488681428,-276.17442620146153,-793.1056093548046,-131.82723708712948,742.2444049037193,148.93468412369427,-402.18261170280357,-23.89732353429477
-13.014,0.0,238.31452579625758,-651.4314749910935,327.7062617651043,-376.9997321146061,578.0214840297331,1482.8583042753557,-425.6840116783461
293.31461765452383,298.7492807143796,1294.3723421232041,-130.42081313395929,804.6386025856008,-427.9022718536039,487.05005132171055,381.08237178621783,-289.69188968964284
561.9936057552052,0.0,-214.5418492181229,69.1397200817475,0.0,0.0,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,80.27196900000001,0.0,-238.30199226887441,0.0,0.0,0.0,70.10479206259794,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,143.86652799676588,-238.44527824042746,-216.02323547794816,810.0542102556461,-176.24744535108596,-156.29742485232387,1086.199548998377
0.0,451.87831074547887,-214.61604192593524,1468.574453015876,-687.1432629798043,111.34867195606014,-162.96594290055094,446.58030956794596,358.9371949210752
2093.7500519709924,109.1576826601846,130.75619166189605,724.289039506229,0.0,88.73169542176899,0.0,0.0,-3.4000000000000004
-187.91685939178154,67.35137862049197,144.4102003763845,1269.5797476158614,0.0,-120.67757543114388,44.988510618251496,-73.00265954212654,-105.42685703036432
-838.2301736341195,52.0935908294025,-33.01107177414001,-711.1979260366485,0.0,717.8120236807968,0.0,-2368.4625088860616,252.8566633690423
451.0172226202583,-45.4782008223185,83.3939581682438,0.0,2738.315655728212,-6.917943538741795,941.9434262943543,707.5620314847117,504.2019563067314
-169.41613215652586,-51.4713532935632,0.0,-200.06448913727533,0.0,0.0,-86.20224223461878,3.5751617995858673,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,12.099056614722542,-0.8322007235139495,-62.010542867877206,1394.1425452185815,-368.6285550690715
397.02067711966635,95.70586534830892,641.7288087144528,1470.7363449490872,37.32262403552423,0.0,411.32462666527977,550.36823856296,371.0323978567856
156.1355140920054,211.75001557189506,-356.73134154932075,0.0,0.0,-79.28423033614385,1532.3105005079688,1201.7354627986297,166.88557943051057
252.15641643750646,-298.93002713576954,-25.132473032858044,8.565394669484924,1346.8659329292668,-580.3876558491473,0.0,-2715.188864460858,-692.1334298734641
246.84651018603566,-2548.3143444942853,202.15420175013958,-826.6692802520599,508.402188679662,2061.9150530805045,488.9889230371309,-162.27737388235562,838.6570640502491
294.0231489169664,1389.1601696370935,-123.318235001125,122.38099568845684,-547.6302633042533,181.23075470405527,-312.9518786720362,-522.908126642477,373.0003306890518
-185.98816444288286,-7.637579320056005,-93.94412741432507,-142.6627921023329,-11.95954687767707,185.55658790860724,-51.78610644048413,1463.0757720375573,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,401.58549054909554
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,331.48444778317844,-13.1813,1707.879326223775,-16.60598295725852
267.3691976542965,2231.611721123686,139.41862108934555,0.0,-21.837451341831468,258.44505077191513,0.0,0.0,332.83277035618005
53.7081101966651,100.87502741102921,23.78180685572292,0.0,85.28608328388665,259.3880296657313,82.20816493321884,1561.2057217150534,352.5871609204135
2103.0360504689543,-739.3877790363839,787.3377829193774,-238.2481351876823,741.2662425750335,-2167.481999309116,1163.5101945644456,90.00729671780319,23.86906787165973
-2078.1118022830447,-111.67401078418334,126.80363496766753,-765.3884298336887,-345.65593625508495,-508.058647627494,-3.625759623214563,1595.1150686647593,13.99471246208995
-247.68913633877227,-134.65452642484252,-279.5460388755723,1323.0469535601642,-114.78609440302151,-381.3808430673696,-95.51720981546494,-49.26794705070443,-205.82562814915775
229.47261234479706,1304.917695556622,713.4803533656079,35.684671732066185,394.26706505904866,-7.3266,-30.06540331705421,802.9603259345721,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
360.16767270400516,-17.381,1313.2755961974663,151.07459543292077,-13.5549,-24.94421,43.1921,114.31917087318476,23.829384721335906
-18.989,-6.690000000000001,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
367.72946659068924,326.0946078516716,645.9879518454998,361.07478285656134,235.9017231215286,2203.3677426151435,637.8887726536215,0.0,457.6049874128413
354.28417903735317,1572.435439477712,267.7862074857503,0.0,70.10733497328187,62.44914246255017,-90.26144771731029,-19.958480150990283,1031.0983817716149
1684.5490830160077,72.22196096069443,-28.56294576779466,452.5454053721096,704.307657521109,0.0,181.48967032656648,560.407709728558,944.548357013073
762.1269532884917,793.6420921993846,287.6886687867567,772.2218090117822,3173.809961034444,533.2321820854189,-39.30504314701554,1136.6981607039643,331.10977247391105
316.72628927669354,-21.202067896300285,-2.0216876475943533,613.0319952615567,2870.68770543829,74.44454589572503,-54.564834659487225,-4.58,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.27196900000001,0.0,0.0,26.79,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,666.9351303264573,-118.8783322862596
-33.270084826288006,-67.44714182461314,540.9802820854188,539.4761435865188,-97.73184018432957,-7.790000000000001,408.4232927712289,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,361.46685614384387,-154.23925476616938,-308.9330872988678,-107.49853116025018
0.0,662.428970560298,1423.3645135050037,0.0,703.3431412425371,0.0,486.9682078371259,0.0,-76.1047007619493
197.2448352563964,683.0100794549403,0.0,304.54721884917177,2657.302804782324,547.3331435865188,1134.246524242425,0.0,0.0
-15.974,2604.5116590686516,-194.58078296909383,-4.690000000000001,-11.100000000000001,606.8922936305149,543.3871571580997,465.21738244482026,-8.700000000000001
892.9447554351436,-8.700000000000001,1.0,-6.604900000000001,613.106224879308,-8.3,-6.2,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.66924931,0.0,0.0,0.0,0.0,1037.5152998293142,0.0,0.0,0.0
0.0,904.0187278496257,384.75218758240544,127.12255681689999,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,472.5941493304302,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,1054.0843380628683,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,549.516522381919,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
0.0,414.58501516632987,0.0,0.0,1548.9600697633064,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,0.0,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
