0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,-180.9426589754191,945.4929086471874,-368.6285550690715
-127.17661264017812,-338.31224295342764,0.0,863.0140321484564,-141.58078683862445,0.0,0.0,-1.5411498046632062,371.0323978567856
-43.714410939069694,55.26508618594418,-356.73134154932075,0.0,0.0,-79.28423033614385,780.8471214980796,794.1858388461154,166.88557943051057
252.15641643750646,-298.93002713576954,-25.132473032858044,8.565394669484924,1009.8020441280319,-1127.9774102185117,0.0,-2715.188864460858,-692.1334298734641
-205.1784155593019,-3302.6040123210287,202.15420175013958,-826.6692802520599,-806.6284323314857,1027.2244935452504,507.6654700412566,-609.749963984261,-123.42392585376449
-116.58447750658414,815.6882777438897,-138.13137222347223,-299.72402453109726,-547.6302633042533,181.23075470405527,-312.9518786720362,-522.908126642477,373.0003306890518
-185.98816444288286,-7.637579320056005,-93.94412741432507,-142.6627921023329,-200.9798023317665,185.55658790860724,-51.78610644048413,1623.4219874591718,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,361.2029017212173
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,1172.343511851672,-16.60598295725852
-130.98854814685828,789.1343354245654,139.41862108934555,0.0,-21.837451341831468,258.44505077191513,0.0,0.0,1.0
53.7081101966651,100.87502741102921,23.78180685572292,0.0,85.28608328388665,259.3880296657313,82.20816493321884,1086.4546684288307,352.5871609204135
1735.432669040267,-822.6530878182043,787.3377829193774,-238.2481351876823,606.9520357630873,-2625.511648051427,676.3585628425776,90.00729671780319,23.86906787165973
-2078.1118022830447,-1365.069012350943,-48.98191393847054,-1273.5489778213591,-345.65593625508495,-508.058647627494,-3.625759623214563,690.0713712233623,13.99471246208995
-247.68913633877227,-134.65452642484252,-522.6434348269732,251.6601871940122,-114.78609440302151,-381.3808430673696,-95.51720981546494,-49.26794705070443,-205.82562814915775
-195.61864920092574,1373.006954010768,713.4803533656079,35.684671732066185,394.26706505904866,-7.3266,-30.06540331705421,802.9603259345721,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
360.16767270400516,-17.381,729.7723533712788,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,114.31917087318476,23.829384721335906
-18.989,-6.690000000000001,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
0.0,326.0946078516716,260.11817242591457,361.07478285656134,0.0,1312.6111062733453,353.62190187531445,0.0,457.6049874128413
88.33322245104779,1147.0140146092651,0.0,0.0,70.10733497328187,62.44914246255017,-90.26144771731029,-19.958480150990283,667.1908474689992
1475.6782819964174,72.22196096069443,-28.56294576779466,452.5454053721096,704.307657521109,0.0,181.48967032656648,34.76101625822507,169.2918459019408
-54.45240472816293,28.71300171585891,-127.39824581171649,772.2218090117822,2346.389542423883,-15.608,-39.30504314701554,350.43027314695155,-27.782458906115362
316.72628927669354,-21.202067896300285,-2.0216876475943533,124.37940158598718,711.339894769919,74.44454589572503,-54.564834659487225,-4.58,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.27196900000001,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,144.70836193624368,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,0.0,-154.23925476616938,-308.9330872988678,-107.49853116025018
0.0,412.2451390548946,1231.7447239424664,0.0,405.99646878369003,0.0,0.0,0.0,-76.1047007619493
197.2448352563964,268.15315679546893,0.0,304.54721884917177,1656.2725047677468,1.0,388.7904893058812,0.0,0.0
-15.974,1029.916054395446,-194.58078296909383,-4.690000000000001,-11.100000000000001,-11.0,-6.038,-15.970000000000002,-8.700000000000001
-7.1,-8.700000000000001,1.0,-6.604900000000001,-6.641,-8.3,-6.2,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.66924931,0.0,0.0,0.0,0.0,149.351331248731,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,127.12255681689999,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,331.32219326297286,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,0.0,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,0.0,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
