67.28265775428902,194.86338967311264,19.292824376539777,40.692163967387366,14.521241866385015,15.916871339302633,28.244091819015054,49.30839836761661,-1.0
20.904031435137306,21.532485962931595,-1.0,27.591870410949365,6.735921169606012,49.322022255958075,8.694936068878528,74.41220333991346,-1.0
23.47018423862448,11.104454061249779,0.0,13.131444594310846,32.82381586899425,19.768559667485412,-1.0,98.12840593558775,0.7776173923984533
0.0,0.0,0.0,25.127211602299482,16.464141606706157,0.0,70.08749446489563,-0.36768420747301844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.57988672552297,42.32299180805228,0.0,186.7733941515198,55.39332991388645,0.0,108.97626968016907,43.63430750892847
18.56077616186637,20.390520049740385,114.65681527704275,-0.17066095106117163,10.592985509708734,21.777862937125157,4.511235250706624,5.919892422468077,-1.478000338886563
125.91050835103131,45.26820402250756,19.299197085953153,49.88964198232305,49.19115317982226,16.30990724202703,20.57205227035556,34.27670975762655,0.6937765569498584
66.44101400707157,7.5231425784133314,4.845807244866848,0.0,10.652560662039507,2.046956417667362,3.1944902125833177,-0.9848306487519494,4.927362364248052
-1.0,-1.0,-0.9381471363568001,-0.901,18.766226441084456,-0.8781648059875279,2.011547076212871,-0.802099,2.975642668522155
3.9949082482997698,-1.0,-0.498428773931092,-0.9043591644211177,-0.891199,4.465206625128039,-0.901,33.64838222911657,-1.6068842822928162
10.027997510306834,111.11065545829405,13.29715263835999,-1.545908812968158,8.489116097520924,-0.5111274604763312,1.4420180227085202,-0.901,-1.1765051248067708
13.287993033502712,21.47296553671017,-0.8711892890083791,4.9704243790521065,-1.0,7.40352438764222,-1.0,115.79675402326622,0.8013769155005463
39.26636974310814,28.918909368518023,10.138072484224615,10.568929816314043,69.62651778551019,102.99952881214125,5.369709106539801,45.274313549571524,7.10840997305788
28.486620388235757,38.021575852515035,16.61554220039013,38.04807738543206,61.767849371521564,16.160985986512646,165.6999104804204,43.046879695884655,12.260021236136566
0.2248541650044399,0.0,0.0,55.38214827964016,0.0,0.0,-0.001000000000000112,13.778923648992116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.914844417488,34.92011840287517,0.0,28.2124577810165,13.7169117169476,0.0,42.03162966179151,35.33153523047469
5.907522417031889,8.834415176723038,113.63187403470873,8.652561174227763,2.665641568998186,2.463842511796072,1.431719479625207,2.8311618273121617,4.196532228596577
-1.0742037988969417,5.128663103223792,23.834629911534172,7.336348613204299,-2.9010749093027512,2.9674570037807078,4.950110733927364,-0.4131992625989936,-2.044071440509111
45.5829837168177,-1.0132500381878229,-0.29409503288241895,-0.901,0.7780692740447641,0.7780692740447641,-1.538267473921901,-0.891199,-1.0
-0.15393329906824693,0.18379747229446486,-0.5002384012995734,4.3013702759514985,-0.003996000999999971,2.1041250468173094,-1.0,-1.9,20.070053121048478
-1.0,-0.5442053962242491,9.70195199838959,-0.5981593012995734,3.879961565661249,-1.0,41.724986822148,-1.0,-1.0
55.63671520215925,16.75537091258262,35.26689031686894,22.128474000142255,47.241095314782854,61.36957147539626,49.63099308114121,56.55424931999297,659.8427610743935
93.97837996388598,49.895375472274324,42.27889221605438,117.61685479501475,113.13965384655185,24.776529290522983,110.02496622334863,484.1104986230932,30.356081990519968
19.901874416039956,65.94898426311353,68.18592817339099,85.4516532064242,52.431078963999255,39.66216410154227,208.17360835875624,94.86738406793611,66.0212029189534
6.044864340160949,111.11662389590359,-0.429089968756023,10.979542114604829,7.4347076850848195,-2.1095867415595806,-3.3805159954124604,-2.9601206207823667,-1.173791663710536
-0.7665491844997647,2.488341411284164,0.0,15.48897604626527,-0.36605951186893626,0.0,51.788074231087464,8.424556087768972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.81545348940836,8.709976508592451,0.0,50.31448670569725,-1.150858689686281,0.0,4.565001956395445,37.56639835095439
5.049406198139519,111.52753384857127,5.284821188281006,-1.498486609992691,4.611798861937918,-1.3969444038270857,-0.8624254418857419,15.723829916887054,2.6475920457841235
-1.1175293448128074,-1.1899816126615326,16.853800760053055,0.9767647381539879,-1.1089825218914655,-1.099,-1.0971951378062295,-1.900099,1.7310083234682319
12.730171028478534,1.111661469493003,-3.427066631085462,-2.5666735077208545,-2.5030675286687525,-3.4286026709601467,-3.8952019,-3.6616478436512097,-3.8952019
1.3990616965656586,5.691792587873279,3.2911738026454835,-2.085488490524165,2.2004747829511717,14.446445143016073,-1.0,63.04205326130564,6.749995648640525
5.9352251521681225,1.5423653720278594,166.69192822704008,13.857496700930263,25.338156466932922,29.023686747364174,10.117534645343426,13.445705093870455,19.913228886415318
35.89939080032067,100.67019802207545,103.84013402207141,79.12278592816341,71.96641653137347,428.3872065568339,63.814157796927844,79.4350994532613,99.448737585421
372.4717197355753,330.2544663292177,190.30594886472227,288.5825492076279,1438.0885500479696,157.67356902066587,383.3905631151121,419.57333793488215,151.65186170040985
8.657189996655559,29.577299348787218,12.767039785497602,-0.9876061562305042,50.746352813225045,28.623014035983264,3.8911615411837532,3.203485059034664,147.8813325279157
231.1539150796161,10.122798258918031,6.532174045257971,15.561979427524893,53.07437581344158,0.0,23.008339083471466,9.286596071313634,1.2167087535805552
33.154946640342295,-1.2190153277586933,0.0,-1.9,-1.9,0.0,-1.6948389391961713,-1.6316414750440296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.4546725808715,1.7335675178993157,0.0,22.014320493658285,7.019459202968145,0.0,2.906496965167136,-0.9057887834667689
195.75487001385767,19.16774570460293,2.3272588721660705,7.294465784523519,32.10945246238482,8.771029689804072,2.3754396960760635,0.0,9.61977922121313
6.310643356628546,0.0,0.0,164.32632125608137,-1.0,-0.901,3.1308287503139427,1.197010769326742,-0.001000000000000112
-0.6481000871968038,0.30913621261298535,33.653190364243486,10.89322569438098,7.124288380724948,7.462095328906916,73.11589546213008,0.24243842656237832,-0.001000000000000112
9.400783273961077,8.396815330857457,14.63329382445777,26.255406297743423,12.966379458336574,99.62536592770265,5.446795338207262,10.2141490810373,17.51757138612561
6.424628893815041,19.875122769403877,40.95161729807902,31.279603066777565,15.034394494184017,16.14750820490261,141.37463790723507,3.79937193383929,62.12901781609139
118.26577238966391,141.84044484305443,956.4494133127926,97.20195814732119,179.0143754059611,150.4672212529094,106.78797171478519,108.52082263103297,119.63901121903135
74.62169794732797,86.77176342699103,19.32147119342121,95.9733924086517,127.84956671474181,31.111224371774057,273.3430741647143,51.23213040764856,23.493731318554378
11.95788611206154,49.24240152034395,26.08662922007419,6.100948878560147,-5.734624219797826,134.71740907421463,13.36150192630573,57.51913148993158,11.649548713776163
7.417624034868871,185.54704106435017,4.813845445461381,0.0,0.0,-1.867286886043928,47.71175575664006,12.572903068556526,0.0
-9.619446128034037,-9.618479575523054,0.0,-9.632575888371047,-9.615998811115315,0.0,0.11629141216133276,-1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.79822595035837,-5.32447051028151,0.0,-5.241923802171062,0.12535695499773247,0.0,33.72504135354643,-1.222463839400391
2.9092787205920256,5.395008820080442,4.700338496310269,0.0,2.4405843585046414,18.60059622390835,27.03346800499913,-1.0,18.250348677863926
34.75043668100842,5.339281769441647,8.971762399497397,7.053786277839926,28.19218107024302,21.096362252393057,13.488438661837517,0.0,134.97781606998626
12.198440353437315,45.624016050512225,11.054713463852131,8.801641798861864,15.375799269878414,0.0,7.834710224769763,11.703884908799266,11.289569755923345
57.06929313127188,29.67009246390822,48.06751656774475,21.89985721021833,64.06188409930796,286.5427136297874,37.81274460057497,58.16046253905643,43.21279595068287
53.7176587370317,37.038614441487795,475.9459412470284,63.58651877084975,50.63628444608681,57.87471168651135,81.87197371573562,25.952706684785475,46.48488029438375
44.9439026431331,406.54839088673407,56.39365195983096,45.12248532580085,65.03198350651984,36.44803114431849,58.46633520527014,68.27060008532784,46.271316961600434
31.958056284364424,169.99218843356564,6.936341099183069,14.598982212244124,36.49171789791891,36.30697604404656,16.21562831239239,13.813038390425225,11.626143693790196
47.66371113030084,23.078843974664558,0.0,155.16332730559176,4.299363879705572,3.2312862139605993,12.37880479919139,8.61573758297573,22.511756508522513
28.82541698062284,34.727574130210314,0.0,88.32138706702995,29.725531721155797,0.0,5.077863367001666,7.665730184275047,5.925532559501133
0.0,0.0,0.0,60.406612655921215,-1.0,0.0,-0.6813627259106356,-0.7883006096826157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.942006849831852,14.906581207793316,1.4109777695841914,240.52948089347683,42.63480836878658,0.0,13.589334190882308,2.394808540953219
16.097771712478483,18.837086988697404,30.826274691426697,65.77485716490942,23.41580222655674,4.639890439181844,3.492506519123798,-1.5177355479273968,0.09615878467324568
3.6763133324949138,112.68407834638558,7.89280605268609,-1.0,-0.003996000999999971,-1.0,-0.891199,5.138990426837499,-1.0
25.584411850909596,11.74784269569663,186.8261587497425,0.0,40.701158993652584,35.01756662431587,0.0,0.0,0.0
50.77099579921642,59.04383894219421,55.211794800308105,58.244593964888686,35.00511106698063,118.93442228700309,10.312909390291914,62.454418539003896,-1.0
28.657412549722963,21.449140247382626,215.26579426752852,27.128824746413567,8.146363399369863,16.79748982707477,28.978495392448114,31.3096671717164,-1.0
25.7805063994864,20.763405126594954,12.564433731729961,173.83757173723927,7.989787250203351,16.320582766289263,7.618460417882241,7.098092452770189,1.0053568432041309
15.560998415728928,4.855033889741943,113.32018610880354,16.138586536396986,24.37744963255117,14.214536807346207,9.511509949133082,10.977692743786134,8.929452014203653
15.040566861689895,0.0,0.0,92.04535793350608,15.07813325921771,25.04341441599874,0.0,7.1002312033241175,-0.44288916154347613
18.848725310016487,17.343100478739263,0.0,4.367205794657809,68.65148459748792,176.42151701287926,-1.0,-0.006986012994001367,-0.001000000000000112
59.15055374340578,57.133771107961095,0.0,75.8967217048539,234.623851795573,0.0,40.819588871039755,11.651700658683376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.84334883880247,1.741312813597555,0.0,2.591700981572754,1.9778884064713156,0.0,0.0,0.0
8.91176214214751,0.9448427468238503,5.362034920302186,-0.6593625295202676,-0.749587294266745,1.7960686975386473,0.0,0.0,0.0
6.193251050680037,11.049645268543726,5.692868737653352,12.669836627594757,10.33608476979374,23.044669266274845,0.0,0.0,0.0
0.0,-1.0,53.50977487966248,7.35675059153583,7.6380611857755305,3.17954518232991,0.0,0.0,0.0
9.58272978242485,66.31469338153596,9.952855991819494,16.996003704504314,17.85575247206264,15.887301036278565,0.0,0.0,0.0
7.214621006404267,18.44205643193635,13.390576609314143,16.950276438285563,66.10535296449721,10.985132447150756,0.0,0.0,0.0
25.27368730134703,13.011764561107663,-1.604124616223705,54.47390804902999,17.660174452344215,0.21970138830913394,0.0,0.0,0.0
5.4523459110098464,12.596100461856675,22.276331749536677,11.731835621416707,4.17165490594831,9.53282455277512,0.0,0.0,0.0
0.0,0.0,-0.22467400977407462,24.912565299679084,-1.0,-1.0,0.0,0.0,0.0
43.93823081253449,17.464540185558857,5.627382206631554,20.989426251413043,5.612331243701295,4.89628005856653,0.0,0.0,0.0
-9.01522909781639,-8.649148282327008,0.0,-8.69325939644323,-8.784233454094307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
