-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,1217.3094340526425,-175.56304108944175,-416.89378780985083
-168.28024782937976,0.0,0.0,649.9622467460108,0.0,0.0,551.2759429481854,-157.0888796759643,975.1295712544397
-217.56808175449547,-255.0950621584216,0.0,147.83560691066882,0.0,-217.03846641868228,-74.05379795565253,-412.37287949942794,-685.0607940221655
950.8242578607748,-448.3532746125072,0.0,-758.9493837434308,0.0,0.0,0.0,0.0,-432.57759177721687
-187.91685939178154,361.55034686727186,0.0,-199.83645033821588,-198.13808583483373,0.0,384.532492896535,-70.65034610257167,-47.10741049260403
0.0,189.28329391101602,0.0,0.0,0.0,0.0,143.11630058823172,0.0,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,1123.072999432242,-177.54938034258677,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,158.76972167201188,0.0,299.89692620804647,923.9036356736126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35325421415342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.6965072400885,0.0,633.8378810734503,0.0,0.0,0.0,0.0,0.0,620.718172710387
-120.07391129934997,-693.0721241045642,530.5422487359078,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,1055.2079025588444
-177.80741067854734,-137.54369488681428,-80.99973273975326,-793.1056093548046,-131.82723708712948,1.0,-135.81324605984796,-317.6022505325232,-23.89732353429477
-13.014,0.0,0.0,-399.20664915883765,-57.839318841540006,-376.9997321146061,-22.1080214,492.4005811086796,-425.6840116783461
-362.74661994680304,263.6750241832009,-576.004224843398,-210.08601582753838,1430.2910222646076,-427.9022718536039,-41.613209305666906,-59.3288723507419,-861.2771988438349
0.0,0.0,-214.5418492181229,-415.096417244156,0.0,129.41040463457747,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,0.0,114.555964277351,-238.30199226887441,0.0,0.0,0.0,1168.959628471959,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,920.8987611198986,163.75849904694513,1771.707766511791,100.89929352099001,1.0
0.0,162.28131216863144,0.0,1094.4900667955887,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,597.1444635347281,-176.24744535108596,-156.29742485232387,-14.950000000000001
0.0,833.2079201300965,-214.61604192593524,688.9733597862047,-1234.7046387641965,78.09887003968905,-162.96594290055094,55.26508618594418,288.9687629473282
0.0,87.039479,248.53806139653253,676.7067025922535,0.0,-97.19515677987448,611.4996122514436,566.7321363462487,0.0
-187.91685939178154,67.35137862049197,424.22921239572963,807.3910059952678,333.8531763176229,-259.8687907984943,-425.77829256715864,-571.2959020266936,-622.755339057436
-838.2301736341195,52.0935908294025,-33.01107177414001,-711.1979260366485,0.0,73.5703780771983,0.0,-2919.390586283506,-159.2829202441529
0.0,-45.4782008223185,-23.639212379729102,41.7751,6941.997243583324,-6.917943538741795,-443.13613863254625,-4.910586727442653,1119.7435822610641
-169.41613215652586,-51.4713532935632,0.0,-118.60069122354778,0.0,0.0,-86.20224223461878,2195.500959751258,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,3411.895234426565,56.48688108287334,913.4647835086995
-3.131000000000001,1361.7046834302655,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,975.6461853402418,1214.15413999152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8922049467969,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,-180.9426589754191,123.20563022555069,-368.6285550690715
-127.17661264017812,-338.31224295342764,341.0890012947266,46.63556213565054,-141.58078683862445,0.0,0.0,-1.5411498046632062,1016.2991752683536
208.17459892596958,297.3618139783692,-140.78898991950012,0.0,346.7297081798178,-79.28423033614385,1156.1970448766242,2866.459895260207,678.5559648047108
0.0,-298.93002713576954,-81.19619225873116,8.565394669484924,11.02936451,-1127.9774102185117,0.0,-2715.188864460858,-1081.104027829611
-205.1784155593019,-3302.6040123210287,-23.7399254434232,-1143.0489487504008,-806.6284323314857,-27.653951496782653,169.3130251738068,-1183.8198126132606,-123.42392585376449
-116.58447750658414,1208.460464278814,-138.13137222347223,-299.72402453109726,-547.6302633042533,-209.47070011077588,-312.9518786720362,-522.908126642477,-20.57715469095959
-185.98816444288286,1150.5041461733538,1070.5904313340395,1026.694771223199,903.4191652720194,2745.1434053411303,1643.2500169556233,156.3099165443138,71.03134700393254
-6.33,968.2089137387989,66.63763707259933,55.940305120011885,616.3781218112665,5430.082026168946,251.29950794192683,1011.9551227084432,-51.68339329530589
1098.022844554511,1325.034027309458,1943.9758714047443,1166.2269456144854,9147.796550294666,2658.516297524846,3513.5715745105913,430.4225642461864,1232.1469413637456
0.0,72.30506823710749,551.6932828973289,58.60105826874757,1047.9322857230761,1138.3199802332078,156.2069594837234,3012.909482902406,781.558428388752
0.0,0.0,0.0,0.0,507.87091408767367,0.0,0.0,1569.306871628398,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,0.0
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,113.13102667981283,-16.60598295725852
-130.98854814685828,338.8881112817793,139.41862108934555,0.0,-21.837451341831468,1051.1256782231076,0.0,377.03888001496705,1.0
493.31568052023385,546.089824989751,23.78180685572292,354.79833016896146,1423.9518759857124,296.277720367949,82.20816493321884,762.7217648447577,3002.8612983840544
3073.778214951974,-1408.900767552485,151.80021102101176,-238.2481351876823,690.8580899173578,-1621.5242702850956,225.07924666349777,510.3784515468728,622.4882068140453
-2078.1118022830447,-1365.069012350943,-549.8091606809872,-1273.5489778213591,-345.65593625508495,-508.058647627494,-3.625759623214563,1779.799663530821,855.4486622556125
-247.68913633877227,-134.65452642484252,-522.6434348269732,-179.90926588408448,-114.78609440302151,632.5407837452437,-95.51720981546494,1527.4884527995778,-205.82562814915775
-195.61864920092574,161.79258711520535,3541.579968678722,804.5151664836415,15.830106057848226,1642.5137282384944,827.873774975692,1039.7336850419883,933.8813547240289
-7.1,1272.0343062316692,866.8236319899712,5090.144189868189,11.437965138650029,3525.255476824348,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,3400.551221693944,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,729.276853152631,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,2763.696195595505,82.2320324206778,1032.8653052985167
1819.1060503291355,0.0,0.0,0.0,0.0,0.0,0.0,463.1587736839849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
-21.248000000000005,-17.381,551.1491788618507,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,-83.60007653744054,23.829384721335906
-18.989,-6.690000000000001,-23.89,363.62149496461313,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
187.0816783331465,473.7343115545049,0.0,0.0,243.67633540497374,-39.415628942116946,-0.1,0.0,1723.5448706780576
88.33322245104779,2612.738562305844,0.0,501.9179987545702,70.10733497328187,62.44914246255017,13.11274936442075,278.58725769635873,96.97069139946166
1939.9575814644838,72.22196096069443,346.80943941990665,442.87974574089213,65.36974135108748,0.0,1690.9805192684744,439.3163224287177,591.1960174670451
1951.0664878255236,-21.367886982378998,-127.39824581171649,133.7989504345862,1070.0578312231125,1529.9236777622762,-39.30504314701554,-160.35703052230818,811.4133839943258
-119.68494660899756,-21.202067896300285,2251.4979924679037,-128.2934267135666,75.57575502063567,108.77519130615252,-54.564834659487225,-4.58,-4.85
-133.50522233438892,2396.926513774077,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,80.44277551,-99.9852657420573
2881.9264721181326,0.0,0.0,-236.78864189618636,719.6028328190046,-5.670000000000001,-9.100000000000001,-68.20808539251804,716.6186190090956
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,1390.044839616924,0.0
0.0,0.0,0.0,440.4634077616009,0.0,0.0,0.0,1749.9173299186918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,71.361669,-154.23925476616938,-308.9330872988678,-107.49853116025018
760.51534199969,0.0,1474.8744781302755,0.0,0.0,0.0,0.0,0.0,-76.1047007619493
0.0,1207.16032847979,0.0,-27.203378630003034,-14.471000000000002,1.0,-31.309968313134377,0.0,0.0
-15.974,1304.4377368026808,-194.58078296909383,-4.690000000000001,-11.100000000000001,-11.0,-6.038,-15.970000000000002,-8.700000000000001
-7.1,-8.700000000000001,1.0,823.2652839493229,-6.641,-8.3,-6.2,-9.0,-100.64352018432957
55.067349,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,306.20409405081864,-5.6000000000000005,707.5736489860333
905.6992396082671,898.6805310765709,822.225390356654,811.306010407911,3065.021205699385,507.87091408767367,0.0,394.3826219381706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.064293804843,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,0.0,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,595.0348116512404
978.9127434024324,0.0,0.0,603.984463534728,0.0,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,0.0,599.3722664977221,-73.07348930373894,0.0,138.439526069031,671.9502479468217
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,627.3109909832831,0.0,1901.425354479149
0.0,376.33640950819336,0.0,-133.7104396362833,-93.2831753742777,473.5731858124682,224.00767326820215,0.0,0.0
0.0,886.3662047972944,578.6726756338638,522.6074539543434,975.6461853402418,572.8763500683557,3290.750216500458,189.4688633757758,124.03226700000002
551.6932828973289,0.0,0.0,417.53879571878883,0.0,0.0,0.0,3105.6112298351704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,585.0856683345863,0.0,0.0,0.0
620.718172710387,0.0,678.3871522771368,0.0,0.0,884.3095494133543,0.0,0.0,0.0
160.1551308083407,0.0,0.0,934.3685424601947,1.0,1536.7205646161296,0.0,0.0,0.0
1660.1370998494983,566.3604694611755,951.6020664628527,1073.2089853765995,5745.032191598218,2461.8742174560734,0.0,0.0,0.0
168.978649874521,3450.8117607984373,0.0,0.0,1466.8427169536242,748.4891745727936,0.0,0.0,0.0
81.3865968,1336.1388526113083,0.0,2204.864123152233,3300.800615030193,0.0,0.0,0.0,0.0
