-114.72112252459593,0.0,0.0,0.0,0.0,0.0,611.5151711606264,1290.476249892068,1056.8914105226345
-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,1217.3094340526425,-175.56304108944175,-416.89378780985083
1120.596653046711,0.0,0.0,649.9622467460108,0.0,0.0,551.2759429481854,946.0186006890376,4380.14399559405
-217.56808175449547,-255.0950621584216,0.0,1250.7766526930334,0.0,-217.03846641868228,-74.05379795565253,-412.37287949942794,-685.0607940221655
4392.07034786023,-448.3532746125072,0.0,-758.9493837434308,0.0,0.0,0.0,0.0,-432.57759177721687
-187.91685939178154,361.55034686727186,0.0,-199.83645033821588,-198.13808583483373,0.0,1609.404300019678,-70.65034610257167,-47.10741049260403
0.0,979.255611451443,0.0,0.0,0.0,0.0,143.11630058823172,0.0,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,4132.322065804288,-177.54938034258677,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,158.76972167201188,0.0,1492.6631606993724,923.9036356736126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35325421415342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1681702115307
5057.306003090348,1793.7243581028524,633.8378810734503,593.4347970542098,694.470561420283,0.0,1265.6417268135701,0.0,620.718172710387
-120.07391129934997,-693.0721241045642,1754.716411194538,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,1055.2079025588444
-177.80741067854734,-137.54369488681428,-80.99973273975326,-793.1056093548046,-131.82723708712948,2388.2411710007455,-135.81324605984796,-317.6022505325232,1035.2586637660088
-13.014,0.0,0.0,-399.20664915883765,-57.839318841540006,919.4043285299254,-22.1080214,4879.481524353568,927.9937017328101
-362.74661994680304,263.6750241832009,-576.004224843398,1148.3208048761041,8716.573192492599,845.2900246249028,1243.413490660431,2071.568682878401,-861.2771988438349
3347.891613831865,0.0,-214.5418492181229,-415.096417244156,0.0,129.41040463457747,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,0.0,114.555964277351,-238.30199226887441,0.0,0.0,1701.6278626377316,2867.5798058513155,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
1277.7349384355834,556.0531891322676,-8.3,13.17583291,920.8987611198986,163.75849904694513,1890.9710932900896,100.89929352099001,1.0
0.0,162.28131216863144,0.0,1094.4900667955887,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,1740.794768137973
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,1097.23901325738,-176.24744535108596,-156.29742485232387,555.1493986946499
3230.4504356176894,833.2079201300965,1344.5692397879989,688.9733597862047,366.62457139975754,78.09887003968905,994.842264697299,55.26508618594418,1083.3838927415331
0.0,1072.9057330659975,248.53806139653253,4164.329762419882,0.0,-97.19515677987448,1348.431112573298,566.7321363462487,0.0
-187.91685939178154,67.35137862049197,1539.2741788168469,4625.117657704211,333.8531763176229,1249.4095762879804,-425.77829256715864,-571.2959020266936,-622.755339057436
-838.2301736341195,2506.0641226584166,-33.01107177414001,-711.1979260366485,0.0,3231.27607033968,0.0,-1559.5848453751387,-159.2829202441529
0.0,1216.8018019385397,-23.639212379729102,1103.6791414679444,8614.782166304449,1961.7826329543063,-443.13613863254625,805.578959403736,5108.189330082389
1115.8052991468903,-51.4713532935632,0.0,-118.60069122354778,1851.9866621128485,930.8428923747658,1063.929595296638,3898.600072528868,1242.3623548902906
271.0066931617635,-276.5182527210783,450.86445055693343,1208.1008038284454,733.6843806039246,15.751407169325965,3751.9329367011414,56.48688108287334,1513.419325142171
-3.131000000000001,1367.0062296820713,206.06753731369838,-6.0,-46.33824294486061,-6.2,252.4000789399135,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,975.6461853402418,1214.15413999152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8922049467969,0.0
0.0,778.3629029752082,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,561.3040892767682,2826.870770552648,-368.6285550690715
-127.17661264017812,-338.31224295342764,341.0890012947266,1286.3853146531578,-141.58078683862445,0.0,0.0,-1.5411498046632062,2076.5031618827225
2482.218863301406,1667.072210978236,-140.78898991950012,1261.7270722789583,1015.1960815584871,-79.28423033614385,1923.7203099074654,4797.386462712597,2480.862115308172
0.0,-298.93002713576954,-81.19619225873116,8.565394669484924,11.02936451,299.5764943228744,227.86705901289997,-2715.188864460858,654.9881540440399
-205.1784155593019,-2644.529836675811,-23.7399254434232,-1143.0489487504008,-806.6284323314857,-27.653951496782653,2604.856184579933,-1183.8198126132606,42.428863141611956
-116.58447750658414,3925.6531085830325,-138.13137222347223,520.8261003853311,-547.6302633042533,-209.47070011077588,-312.9518786720362,647.3742146155029,-20.57715469095959
1559.3030144976378,1150.5041461733538,1070.5904313340395,2148.481054493481,861.0672487448174,2745.1434053411303,3218.5458320096095,610.9242524631456,71.03134700393254
-6.33,968.2089137387989,380.9948035503934,1341.817762001158,1087.8420444469587,8623.549059824927,629.5561708221055,1011.9551227084432,-51.68339329530589
2576.2049557845958,1487.582769313024,1943.9758714047443,2245.752684982317,8200.944172737189,3563.5578765564446,5595.253430783393,1489.6858391905453,3026.773615754443
0.0,72.30506823710749,551.6932828973289,58.60105826874757,1047.9322857230761,1138.3199802332078,156.2069594837234,5226.946281812791,781.558428388752
0.0,0.0,0.0,0.0,507.87091408767367,0.0,0.0,1569.306871628398,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,950.1541694602862,0.0,0.0,0.0
688.3902939094063,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,1137.2393048478475,3547.8394855548663
-130.98854814685828,338.8881112817793,139.41862108934555,881.659565170206,-21.837451341831468,2298.1917352087403,0.0,377.03888001496705,1.0
493.31568052023385,1526.1361227644938,23.78180685572292,675.3463066452232,2048.986423567092,516.6302392670386,82.20816493321884,1660.1064832637544,4892.237107816042
6815.767111426665,1714.0588228615168,494.65582658789407,99.7461828696292,690.8580899173578,-681.8795983236042,283.37902981768985,510.3784515468728,2563.7739965661453
-2078.1118022830447,-1365.069012350943,802.2446273057429,-790.1662705460653,990.2118005698687,-508.058647627494,1741.3972774759798,5508.250604524994,855.4486622556125
-247.68913633877227,-134.65452642484252,-522.6434348269732,1586.6357028934358,1641.4610168045015,632.5407837452437,-95.51720981546494,2113.718086248776,-205.82562814915775
-195.61864920092574,807.0700148686643,7005.204708115271,1859.2997103961275,15.830106057848226,2473.9702258434545,827.873774975692,1039.7336850419883,3229.4474828715383
750.5116829749776,1272.0343062316692,866.8236319899712,9107.652043684571,11.437965138650029,4449.958316474134,2293.5496141595395,-6.0,1685.884087327497
11.464216756985309,4635.35798419571,-6.800000000000001,1232.991081805825,63.677776857830914,1127.1355871732155,729.276853152631,-8.99,75.3368411
0.0,156.64488988888618,0.0,1450.5599712181192,0.0,0.0,8157.683094716238,82.2320324206778,1032.8653052985167
3376.8162620457706,0.0,0.0,0.0,0.0,0.0,0.0,463.1587736839849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
398.45252749927073,-17.381,1928.647291897107,132.20510603657863,246.9422841262266,-24.94421,-9.700000000000001,-83.60007653744054,23.829384721335906
-18.989,-6.690000000000001,540.531649765686,1912.2785979896903,569.3495137151369,471.4555318076963,-69.36453406526579,819.1709676250628,-0.7693290000000005
187.0816783331465,473.7343115545049,1583.9198865752792,0.0,243.67633540497374,809.1310832109102,1680.263623563128,0.0,4773.715865175201
88.33322245104779,5653.778686555109,704.5258558060802,2143.6762862066103,70.10733497328187,103.49422821629516,13.11274936442075,278.58725769635873,870.8066244428837
5085.957480988782,410.6085144422437,520.4259427513637,1113.3723684148224,65.36974135108748,1600.1891967822116,1813.393282133606,1376.3383898170962,2518.2498520955023
4851.60452096598,-21.367886982378998,1252.4991355352522,133.7989504345862,1149.2113971108013,1529.9236777622762,-39.30504314701554,730.7041935657381,811.4133839943258
-119.68494660899756,-21.202067896300285,3759.737093472999,-128.2934267135666,75.57575502063567,108.77519130615252,469.611497054629,-4.58,2289.0403089014753
-133.50522233438892,3062.964741230799,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,80.44277551,1538.0712128562552
7576.58894276946,1130.2090477101217,3487.173049789062,-236.78864189618636,2327.996173100232,-5.670000000000001,1742.16761837284,-68.20808539251804,716.6186190090956
37.589999999999996,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,1390.044839616924,0.0
0.0,1733.2246085820532,0.0,440.4634077616009,0.0,0.0,0.0,1749.9173299186918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,2446.336667818175,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,868.0209259563819,3179.3298790404897,-154.23925476616938,-308.9330872988678,-107.49853116025018
5026.287852135182,835.2542788170151,1603.4319893673655,0.0,1683.615570832431,264.0513280727061,1.0,0.0,-76.1047007619493
0.0,1941.0277041239383,0.0,91.95191823299726,-14.471000000000002,1.0,-31.309968313134377,1.0,0.0
1292.2842407068413,6846.0239302171885,-194.58078296909383,-4.690000000000001,-11.100000000000001,-11.0,-6.038,-15.970000000000002,-8.700000000000001
-7.1,-8.700000000000001,1.0,823.2652839493229,-6.641,-8.3,-6.2,-9.0,-100.64352018432957
2300.8961782597644,-6.2,1746.6138565255042,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,306.20409405081864,-5.6000000000000005,3301.05663953217
2610.5477075693198,898.6805310765709,822.225390356654,811.306010407911,5126.660154986043,507.87091408767367,0.0,2022.6388332338818,1145.947360408697
0.0,1726.6923624962326,0.0,0.0,0.0,0.0,0.0,3688.4559590391377,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,2021.17003728926,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,595.0348116512404
978.9127434024324,0.0,0.0,2497.185752379497,0.0,-170.86647164540904,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,0.0,599.3722664977221,-73.07348930373894,0.0,138.439526069031,671.9502479468217
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,627.3109909832831,0.0,1901.425354479149
0.0,376.33640950819336,1940.7489901492395,-133.7104396362833,-93.2831753742777,1909.5073552378467,224.00767326820215,0.0,0.0
0.0,886.3662047972944,3481.3198084364676,1303.845658035139,2338.5780193381624,2217.216577699252,7433.689658147094,189.4688633757758,1074.6292443060581
1698.07296254416,0.0,0.0,2086.2171006294675,0.0,0.0,1117.7246064734315,4713.7453790703585,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,585.0856683345863,0.0,0.0,0.0
620.718172710387,0.0,678.3871522771368,0.0,0.0,884.3095494133543,0.0,0.0,0.0
160.1551308083407,0.0,0.0,934.3685424601947,1.0,1536.7205646161296,0.0,0.0,0.0
1660.1370998494983,3098.503104161628,3860.3810545177794,1073.2089853765995,8912.590812441536,2461.8742174560734,0.0,0.0,0.0
168.978649874521,3450.8117607984373,0.0,0.0,1466.8427169536242,1761.0388495129198,0.0,0.0,0.0
1840.2209093573185,3150.406173932411,0.0,2204.864123152233,8138.657561318603,0.0,0.0,0.0,0.0
