0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.724744,0.0,0.0,0.0,12.347162200230507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93710539875152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.468214720233659
0.25707504586599994,0.0,0.0,12.978349454213085,0.0,0.0,0.0,0.0,226.95448742551898
-2.246347285953925,0.0,0.0,0.0,0.0,11.760758406878697,-1.797109770384578,48.587816429160846,-14.737057151793636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4273305064365545
0.0,0.0,-9.5104135977288,-3.393057201372189,0.0,-14.824841352279135,0.0,0.0,-673.0459705834493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592644687266984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.208129840765253
0.0,0.0,0.0,0.0,0.0,-4.942888982642183,-16.048701737609758,0.0,0.0
10.801071826817248,12.317774934757818,0.0,0.0,8.150671747383715,3.9050193935290363,13.46629988206692,286.592438367229,-21.512954062614863
-8.367990791250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.977617581268062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043075441683822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.796668421828038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182487959539424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856556354798952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356641860286689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.147006912783915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658607652978137
0.0,0.0,0.0,0.0,0.0,-8.440966014948438,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651350712862405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921674562552943
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.1254138947697
0.0,0.0,0.0,0.0,6.751116691795212,0.0,0.0,0.0,-42.13346684491416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.812664570303767,-2.3189901038170064,-19.403968896382885,-0.5231727689331152
6.122221855176262,0.0,0.0,6.173961469875012,0.0,0.0,0.0,93.54226982295134,1.6491105804059258
6.751116691795212,0.0,0.0,12.187465392086395,-2.912428193216468,0.0,5.523046085054465,140.7530291620777,-5.202587961090972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430490809161203
0.0,0.0,0.0,-1.6761859010695912,0.0,0.0,0.0,0.0,-12.336499204052704
-35.30305794172364,-0.507941041243784,0.0,-6.058336484976952,-18.56322234335328,-29.701304964458895,-37.00856065755208,-325.6428933825906,-37.248217311089945
-21.52402251963734,-36.67611215062124,-21.824565043473786,-17.53070441590882,-5.477956212802545,-234.7366437096707,-15.225601173647716,-15.275895738531613,-9.853413587937196
-2.7962251634497455,-2.8733039112843035,0.0,-3.137600435456874,0.0,-34.11653561568599,-2.368355465236828,-0.9389369260586841,-20.176939283770746
0.0,0.0,-2.5273451858,-11.654991164021876,-39.12697748725893,0.0,0.0,0.0,-646.506471569543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727516537980064
0.0,0.0,0.0,0.0,-2.942313950113657,0.0,0.0,0.0,-2.982135303145108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.099517666271702,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1308259255269717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-12.797942954068606
-1.2301763876074214,-2.066519950708175,-5.189780615432474,0.0,0.0,0.0,0.0,-2.728517084999847,-56.10061453504515
-2.4936030635195903,0.0,-2.518224479870124,0.0,-21.162183654935724,0.0,-8.816910957321994,0.0,-22.047764498597836
-20.02899784358899,-10.67684192117961,0.0,-0.8507545918039623,0.0,0.0,0.0,-520.6826372506908,-22.167029695537963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.9028908106125204,0.0,0.0,0.0,0.0,0.0,-21.105339409193263
0.0,0.0,0.0,-5.149006604020266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.068522489608985,0.0,0.0,0.0,0.0,-3.022358892065766,-2.547837264712895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-3.8082384146814254,0.0,-2.730156030534611,0.0,0.0,-3.2028544702292647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3398873054064984,-9.556476576691626,-9.439041214350683,0.0,-1.063259,-8.756001459083015,-28.259387519746625,-13.535720640772869,-137.59284730631026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
