-169.41613215652586,1164.3707155973698,0.0,-200.06448913727533,387.9345242109723,0.0,304.57406705043127,425.2842880655432,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,858.7275395971201,-6.873812163067214,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,357.7955142235328,76.72333852575122,-400.41383308367324,-174.24802067354472,-158.64110938541148,-180.9426589754191,625.0524194887155,-368.6285550690715
-127.17661264017812,-338.31224295342764,54.5111,46.63556213565054,-141.58078683862445,0.0,1361.7451705367316,-1.5411498046632062,233.8658513442992
820.1357812390379,793.0971992625875,-432.98271107394675,0.0,0.0,385.05278804760246,1243.2244178256703,2624.942132096864,491.8615872241797
664.1516260637413,309.7913375232952,393.9957591144,731.0344648454488,2619.8717867190567,321.40708960385905,189.35607791666445,-2715.188864460858,-429.58102312147605
1332.9665157393645,-3302.6040123210287,395.1107718829991,-1143.0489487504008,-724.9655890983371,-27.653951496782653,169.3130251738068,-1183.8198126132606,-123.42392585376449
1108.3777367725215,62.27225086501389,-138.13137222347223,-299.72402453109726,-547.6302633042533,24.91403429434297,-312.9518786720362,-357.9425057682293,-20.57715469095959
-185.98816444288286,-7.637579320056005,-93.94412741432507,9.951547235800376,-200.9798023317665,185.55658790860724,-51.78610644048413,329.6058586212372,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,794.7599472242958,447.689447676139
-23.488936406,187.72804891669824,690.5335016301317,389.3627751094065,921.8360659688216,452.20871089690615,-10.86317,2082.3456501958217,-16.60598295725852
-130.98854814685828,-10.100000000000001,2629.37004967477,1871.8084034287672,168.4895715222065,658.5233978805884,128.090545007111,551.9079730882523,169.22654316146952
486.16284893962086,408.6394803036334,755.9197240094079,708.0777083785786,1080.5499563006238,350.0871015928341,835.1415757086613,485.65319287819807,2704.7915889111687
1977.403169592587,-842.3904760238648,383.4750875492268,-107.46599255891405,993.0286218409836,-2046.0488089480018,361.7409844134549,547.7058827000136,298.9496462519668
-1579.2804498663224,-1365.069012350943,1.8129832707418245,-854.901269723425,-345.65593625508495,145.70712905478183,-3.625759623214563,1567.8899008128203,135.20147693978097
-247.68913633877227,-134.65452642484252,-522.6434348269732,-104.41623929567604,-114.78609440302151,-381.3808430673696,-95.51720981546494,331.0535503679761,-205.82562814915775
163.16126315133084,309.3779079303058,713.4803533656079,35.684671732066185,15.830106057848226,-7.3266,-30.06540331705421,423.22492008433096,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.75941633990001,0.0,0.0,115.693803954736,0.0,0.0,491.55679584205086,999.3497505703305
891.7588770355842,-17.381,1760.8145416455268,615.6258233165511,-13.5549,280.14049494732836,652.2713963569443,314.4490245567163,450.8297267301508
-18.989,650.8527119575059,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,335.34096859943037
2478.5350237596926,686.3730413353935,130.085151467201,827.4797024679721,414.9726662684617,664.3003949708559,869.7020915853213,654.448678271983,128.79740250824224
88.33322245104779,693.7322964616773,1006.0844246824461,227.1842265030307,718.6998122230086,603.1019651646777,742.2487376628768,-19.958480150990283,1577.014270935207
2018.0026432380585,565.274580469419,555.3992744462432,67.80626162354905,135.05498412597873,0.0,888.0452569619024,832.4097837324838,391.86233037860774
-61.613783031292144,-21.367886982378998,509.4890438627249,133.7989504345862,284.09571181222975,-15.608,-39.30504314701554,-160.35703052230818,863.4481080585044
-119.68494660899756,-21.202067896300285,-2.0216876475943533,391.2583185311991,333.46643991419245,74.44454589572503,-54.564834659487225,242.29038423800037,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.03759310999999,0.0,0.0,0.0,0.0,0.0,0.0,2009.8355512680496
-14.0,138.89581805828425,31.2038,-16.928,134.98160889430852,389.4324729848159,1021.8704457267112,431.43340802113266,-118.8783322862596
1611.7328636370332,80.13280913206337,-6.999,382.6133412573898,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,324.8987665497692
0.0,289.8952678216711,-35.90271108131331,0.0,0.0,1224.3313798654774,33.25712766345126,-211.72727956898103,-107.49853116025018
2959.5886423780075,0.0,1629.0839866414183,1177.036518111814,643.0783785701568,393.65517896886263,872.4566087999488,544.1677294814797,425.0149477710466
184.34656505422103,859.7063143797467,339.525608288264,3059.5037542864225,739.654448271496,1.0,452.0149420775434,0.0,1117.5030601283595
2737.2593757638674,648.9607107171081,329.7324738754905,428.043936444543,419.06045296730986,429.17628741153163,1270.5146689176022,380.374932290212,1179.3282248792386
-7.1,-8.700000000000001,1.0,-6.604900000000001,560.2899101962605,-8.3,1713.3370363585404,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,711.1720714513409,0.0,0.0,845.7070493395963,2203.8498477750445,0.0,0.0,0.0
778.9785601440394,542.7247041250964,958.3312332012465,2217.8646561341234,0.0,1021.307889535216,0.0,0.0,0.0
0.0,-64.62491109636701,771.1374509324603,412.21420529653375,-127.5666711524123,434.67071263431944,0.0,0.0,0.0
1168.142621443539,135.78809404909305,524.8388807933984,573.9796770656097,876.3295671869696,134.46766099744116,0.0,0.0,0.0
16.95091225737646,-93.33388266819199,1726.8405730444829,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,328.22747016727334,761.7344661150207,499.21691102666534,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
0.0,2615.1270119384003,581.6260858120663,0.0,505.10490330651595,262.2018694723923,0.0,0.0,0.0
317.9003780144786,0.0,0.0,1182.3490150295338,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
