0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.3949698393152,82.83262840767601,0.0,62.951043141445794,78.83129985413234,0.0,100.35784740445527,417.5867195999947
56.81568064167513,28.631742490131817,93.3652716231706,544.9962842411351,51.41322920666871,43.138546920247364,53.0285708561087,41.10246485030889,46.77336273275271
65.89849165983996,91.04358651820623,105.04930025965373,107.40691467063863,90.57100594592694,51.13255579055109,104.3459504933907,90.48373254700817,757.9238964297361
274.6566549387386,269.4885711492045,340.0087740542861,299.5250253713835,273.5946835271323,267.0584801349731,279.52021020698567,222.76112457723468,2075.0775527592145
1426.026562481727,191.8176514672727,191.91961506301283,213.66239558841937,188.83981139418816,185.5960403328265,200.79506943146012,180.03193537025834,196.722039337636
559.1693301578362,564.3066321539628,628.2173718672245,599.7204638208003,530.5294223124581,614.7648942858405,612.6584590708076,596.1437765971324,2882.7375412862034
715.3968596879564,639.4549534870499,668.0290433999993,587.9938159003601,608.1414530354957,611.426317668918,628.1589359764405,609.8539870639729,2835.696725864188
594.073800374908,613.5669096469593,0.0,670.7020122839541,555.4782648742423,0.0,668.6982999956052,2650.122622856934,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.240711325808093,15.278308089141708,0.0,28.76465123321423,25.488550887912925,0.0,21.836631629220065,228.74775991134217
100.46911807114469,94.33457091009636,75.5341024078325,81.98850640843517,82.71846841760654,86.77939719278513,112.2255487803678,112.69578262542475,804.1629830897406
515.9349392334841,33.94731754320605,35.50634088230669,54.04005707189065,65.11800017066288,63.63788681986864,72.82635054403627,53.48999288877907,82.32189999799652
205.3202445427383,181.09164722756174,224.92610197913413,235.95756652172415,221.32035744113045,232.50932645506495,207.02212465734206,235.52294077359858,1405.1375983049065
791.2823407106474,804.3162041991254,793.8949263900818,716.058577002624,2804.6640907654123,703.1692544757589,782.9797436977113,828.5998351256468,802.0753619070671
550.7220734054468,595.265424610894,585.438511079829,552.8938046222366,540.8274952153092,540.5009625643826,552.1568978289465,549.1253271482404,2529.0691687142735
618.9542986787633,618.7066570536806,603.2275287083972,550.8945571424814,602.6518415285437,609.3583398478011,2814.608084452533,570.3337521532062,544.9813518516131
2936.064949973362,938.5495530023036,0.0,1040.5229131074177,972.44027382225,0.0,1041.1685212276618,1107.5094228851488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.578199637695064,147.48492479033274,0.0,52.91308560723741,27.502309290408096,0.0,63.88386500980069,35.10810449937167
78.28267348214555,50.023606936489884,42.13243114933094,48.61077147335141,57.95493295101625,33.69507769455307,49.49952975270038,37.920376903510835,454.0920440516675
380.62296098093515,37.23834369767273,38.153609853456345,52.43404785146546,29.117656430325887,33.15133160982904,34.24058698679762,31.269568209377862,36.21893689113839
56.76780961473151,49.9977321415718,49.66694576117745,50.561820392630956,43.26178588258718,45.3435093368882,58.687540099994045,60.87923056499089,381.1277598509345
842.5744895955557,802.3288577010677,800.6052196742863,785.2188661939213,2530.8465278258545,744.8105801467345,807.1012931749183,793.2927666862757,819.9700091504191
1014.8408366100707,1001.4478438418788,986.9643404375819,921.0210065670167,2778.8036997175413,995.9143902726574,936.2915836297396,1009.5914159296748,992.2655662943274
2489.6619926551944,531.0859130930289,498.4431946737469,507.86942331274565,501.8507305243404,568.8420363900609,507.0969108947134,536.4509383709922,519.9388171496915
256.67804099505383,219.69467162569057,0.0,293.22173119874026,276.4257756011128,0.0,259.309706601547,1428.548896604805,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,29.181034948368694,0.0,28.97123993551818,8.645285115654783,0.0,22.797030871596156,153.53027796338696
123.0593900037534,13.162161054596933,6.330085582760698,1.339190382871,19.346062893216985,9.859454491263005,12.926692762117554,7.448094556737391,19.308927146086674
20.08544096766367,19.253006259851215,20.305266281518993,16.794823853763447,11.513785566724163,20.481621230307056,16.2532104580935,28.569257831156165,168.13605367582235
12.125202694713598,13.971393779644758,9.564331253576125,7.347027024105868,19.974111716856456,9.603846318669051,6.277301684032313,3.671016100009269,132.33428868974428
178.33663349549386,1389.806120260115,205.2419431791525,218.36125158795704,176.90019281350942,175.99312349413813,156.7097921480908,194.0255150094046,155.16953986628533
255.47334486556724,234.43338544245597,188.19194099731575,218.94658180001235,224.70881617994417,184.36132569485534,237.9334194686683,1443.233980518848,159.94100915804813
209.95271943473782,210.74374830936284,188.91072557412642,204.32294075986934,178.3991653909831,163.90056826011673,238.74492352061168,189.97518319796475,1437.3034458303914
292.1137694405939,337.7215740046399,0.0,287.83862301001557,301.2789817084564,0.0,308.70026853502293,1430.5794722241342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8515026014053,3.473598557471697,0.0,13.711211049023749,15.078461137335673,0.0,16.46343798877435,70.71808309152816
28.30763851658441,17.07772145701718,18.252645127858326,29.98157307494457,41.05125593989925,32.799536355354114,26.36389377705889,195.6794418978956,26.28355783927692
30.99992652848002,10.004273903685617,24.85402589498978,15.268326894510594,27.67104728111219,21.001739086813142,28.971835801229066,30.192146200908773,236.01778044576747
54.522238269180434,49.46212876089784,23.82029634464936,53.78838951404567,50.29054362435012,74.0460824564998,61.243549284392465,65.13873544279699,447.1053765327016
61.62595981246806,103.26241911867255,75.43023154716816,84.48812678884336,82.93675497283675,765.5963190603494,125.46726034417196,79.23344187387502,106.55013332097013
258.64243162631254,290.29029207896536,277.1465989429908,243.57670113656386,256.8715666472962,256.838073764317,315.20221849497256,278.06190337925176,1644.2511239893017
218.43615388533263,199.70233134824036,234.8013941024094,216.61811094499436,207.00007718271019,155.63634911550224,159.58782729966939,187.1680159243451,1351.0776876774262
512.4258693845323,481.7584961579828,0.0,480.96282288983207,502.22441169254256,0.0,450.3667579141831,1860.221480870265,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.038681019136945,194.57929269819465,0.0,15.433761365269804,19.138345038928385,0.0,28.65121439433054,24.21064997499953
49.22748870266041,58.75816392706813,41.788604982454736,49.48496173797781,55.201380714361335,56.70597740747433,61.48639745452245,37.20263583316969,348.5095967495656
16.405665342274148,38.16285638921947,42.52096748567805,40.598701522004,31.039924409254816,23.537015230667187,24.33382686844628,35.32055137180293,246.41046250214785
142.81930054257,106.79168355051291,111.08241114410589,117.03804797154203,151.3108098938066,122.1259158953903,1054.096077701019,104.61777876957063,87.87273358177461
201.47590044827234,203.98999932188354,206.23299033867482,159.81963887581148,171.26083249554236,134.57970966271344,174.5215584811525,163.6932403391752,1214.785346520068
309.19213398811564,360.1704026697266,340.70593632874136,296.7134721778071,275.2732366984601,285.44780849482913,266.8409569424169,304.6136493281653,1667.5419012689445
562.0015347361939,597.5925724298824,479.51542360886805,546.1219152052932,555.6717585891618,572.4055255710837,563.2098011166548,569.1582029410883,2123.0858777244744
822.8095442937121,787.8007641951775,0.0,805.8879770985983,784.127518505059,0.0,741.8163869522414,2202.677161013236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.97202830143623,53.37030939028464,0.0,76.2806311917759,62.67739552167642,0.0,78.23626655158596,379.0532774254807
143.61296231551316,131.53991402592848,140.9660511350341,137.4497183908766,144.36507064030027,170.52655386160848,1134.9040940010054,143.98786920756987,154.6791700560979
210.8821020127001,178.03391907828438,212.8232808898368,194.77427785779287,189.69390759341528,217.62174244824317,165.88151693936854,178.9548631852055,1319.618764089343
140.46810024815244,166.14577916255718,164.94295980163878,148.72580240083937,196.1474826934311,162.73852499479307,132.46955499404132,152.15094681840299,1105.6021007494307
695.2500299709633,608.2727521456045,592.0231525914853,684.8944305602249,649.196233082673,565.0679281847687,700.2264947659781,635.8492931831445,2157.7225392441887
678.0653799345246,744.8385075245461,749.5141272299373,695.7661325995413,689.9116617815562,740.9261951434902,700.2058715730454,768.7768892602611,2450.739076893846
1668.2022054215488,1563.4461536394915,1576.7317383436111,1623.6578498706197,1526.994581525674,1598.661153440453,1644.7770591193773,1516.716868321992,2336.90548722854
1530.7180241892952,1533.6145020232968,0.0,1494.9755254371792,1517.7567128982541,0.0,1481.7799320590434,2197.265427146609,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.10805470789313,234.51949191664568,0.0,248.67602850768023,936.1903866325586,0.0,0.0,0.0
171.36434790912145,1012.8022197340086,175.4443038935148,166.02924611964494,179.2933563866148,132.3013724105224,0.0,0.0,0.0
71.56503035022614,561.4441742262296,87.04027023722438,81.554819077045,109.76529928194252,107.04802022838297,0.0,0.0,0.0
251.55899237116324,318.91260267952487,280.9360967776784,333.2189267185044,327.64398920168475,1412.1671251394755,0.0,0.0,0.0
532.7780290864085,522.4526669947836,539.9329310035852,520.2812551154019,525.1497598815016,1946.9527585352344,0.0,0.0,0.0
2278.7572961064643,1056.0797559286552,1121.929476342146,1146.0631148887865,1015.9186933850026,1062.1090163991921,0.0,0.0,0.0
1403.0745464200704,1489.7798090211177,1437.84496019463,1514.298770083794,1415.9245271492744,2267.7541730668277,0.0,0.0,0.0
2212.952516039075,2188.597163385859,0.0,2180.8551755946487,2142.9147857309476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
