123.12406385320146,76.40618924696959,74.45884750619753,76.76483682023603,108.0062723789691,54.55232920943426,87.79030596793291,69.4918130232093,769.2748596787252
689.1559124560865,61.83028117673409,75.115777292035,94.01733610149068,46.007251084089525,66.4809720819318,87.34315514044583,82.8751891840672,78.32345466730868
80.09847854472864,82.897889885484,89.17166228954021,71.04349618592964,76.84137891143743,87.83567032816828,79.84809842286072,73.39849020405646,595.3064853995187
1242.996141383541,1232.4575860125474,1192.4749092285908,1171.4675915232478,2547.6315494333076,1227.0601911112333,1178.6932266845479,1183.6925847342875,1209.480076903155
1474.1671632517814,1470.5158739988663,1460.9603010018777,1404.814885925558,2963.2188602249594,1494.0675503391976,1509.3002180807953,1567.1970934759654,1477.8208979148535
2783.5886298005216,867.6426412409447,813.661105637519,790.8968173128321,785.3739478202766,895.0385941514811,828.5663504387915,874.0052668590517,828.0048762455381
410.3788673851466,380.35465510204614,0.0,465.25867315331493,432.6603668194024,0.0,434.50234040348164,2018.73029404438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.605562529955346,42.72333551192053,0.0,40.15967991140712,12.528043136985858,0.0,39.29997615505989,238.21685800271663
236.18447333403645,20.42334479716855,6.330085582760698,14.379293204327585,46.29899480750901,21.05570630999821,21.814081552189688,22.674741851588994,29.786783759175005
36.423971177665386,36.82672040678776,45.8179475390739,23.399399051639293,40.36089115079427,31.927289184330306,27.2122538235611,36.867143394836326,326.08054054510353
28.465722393608203,26.897313728436078,22.44128588008171,15.858901767662447,28.858042154163893,33.004711590701895,14.125076217609989,13.34881615978691,216.28631089309624
331.2595053880639,1916.4240685101227,334.83858194493433,324.06024949965246,331.1237194782739,292.5145941502457,319.46111331628566,353.91051579830867,320.8131462218033
429.5488245828995,404.07281346410775,347.38682449452716,391.02284997665504,380.5124878849556,290.8224393238124,372.05159290776214,1988.128567561069,314.4594526176953
334.21254273080865,322.1312050913805,296.03942851295045,384.82670068130057,311.68921892679646,277.29535205084653,350.8206352064166,340.64743662554434,1985.1158869449116
494.00210437388034,536.8447722324021,0.0,482.77506340018783,445.52921017444237,0.0,513.3139733639373,1979.7532240508529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,21.627644016780973,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,121.45408179892942
39.393716033381374,47.90174777772071,52.14348460988976,39.66374007357665,75.79733019379782,41.16351223233687,47.17537210947705,352.80267688612065,51.031478645041496
48.39377803636124,27.913324767559338,43.616953358996724,28.557736260843015,37.6148848306969,52.88604278176344,54.147021567966796,48.48708818242343,352.1904079782662
96.220592822447,112.59905029880215,63.4944519671322,102.73470659015041,114.64543838137281,137.34358133076324,105.42048390774276,109.0989016564064,757.5126465765327
129.9169337510208,161.55478388220945,143.21951892011697,142.4851508016553,131.2658535494029,1200.4868125776113,197.41451825079574,159.39727516429758,152.64191093596452
441.3477721242488,469.51568387863784,476.2195448308397,412.2550439174648,422.8257834789656,446.0852773359657,469.7582334753728,405.78715381911275,2106.1006538014008
364.60749592900095,347.3634033446361,405.8166477876786,350.33899337865176,369.8240890600989,282.67628298462967,293.7565230107269,287.14756947350816,1853.337615483795
765.6894238274497,812.6910126341953,0.0,761.3529127058205,800.2374435935712,0.0,722.7054229563342,2274.495722271542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.59696972724135,339.9382380041333,0.0,37.71407873068745,28.895369964686004,0.0,46.31790647692464,48.56028298408754
77.84645783774317,94.48092525662412,67.40620271499185,60.73843309010661,70.10206846477847,81.35836113983154,91.49278153965695,81.60319374964803,640.9185726214074
44.275982624465605,60.00330245231405,57.61848565042657,62.64303204845605,63.11066317360886,53.73618607561327,36.5113019649688,72.44443238018314,445.7746522296554
242.93978107589592,173.8428268782912,212.06362759946478,185.17528347820692,228.75403162574025,184.83906037909674,1475.5320032579814,174.5248780715509,156.32552163377983
324.9631928940796,320.8386392093856,353.4256152403874,247.4439760824639,286.84188687969817,249.63189743707827,283.90611796846315,279.30408240388056,1738.054893336312
528.0284487695278,526.0793133627518,529.9354963206785,433.32841864013704,465.49456137483185,472.521151352756,435.36522265853216,505.0118848591158,2099.2723719025344
893.8458139071803,946.5571513086023,809.6590308221146,845.9302753124944,873.788973972471,896.1147715354518,882.40573712279,893.2520064790632,2295.156004222249
1242.8051534579329,1221.973451089821,0.0,1250.3523368566612,1213.377863143519,0.0,1217.9622312232543,2291.142062132724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,146.65115143689692,78.27966136015903,0.0,127.43585588405692,117.79569358963987,0.0,115.62213408451487,654.5702707482516
277.10725686696895,258.4156193362337,267.63490263639954,279.7005560948699,297.61554740444376,268.53449041256624,1772.7225012499975,256.42447277762176,324.46653285405887
345.24462632133196,331.81803745659676,333.7376868088604,340.85506732573936,315.68145458520894,398.4628903349925,317.5994191836708,339.04639174860824,1888.7642708182977
238.61632609525904,258.57611802194094,251.70087455526215,277.2652581622236,257.2644657181311,255.4313813765244,234.37547744228692,256.7980946285223,1602.518888149032
1097.1740345437438,1018.5130514868614,961.1603522972076,1033.1613090040426,961.4245047916866,925.8896258451258,1099.109703773538,966.5203700983789,2267.9145839746
1118.7761886747376,1154.033230221358,1117.9165250793417,1068.1216641666583,1108.4957158730167,1165.7533285974762,1170.6523923309117,1133.3915669318912,2556.540453295243
2107.3558668249098,2007.415933222871,1965.5308207693245,1995.2097344824338,1944.479633633399,1966.1213860892674,2064.4657712080416,1947.0289182316665,2277.5818988418396
1963.2497897071169,1967.1233306984436,0.0,1899.2813762856938,1928.0149181330257,0.0,1929.2451479729646,2159.4035047760144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,453.87658007598134,435.16150513634494,0.0,430.9645919100166,1499.9787824265163,0.0,0.0,0.0
298.1701309323197,1598.7308892493043,325.9521976348654,282.3290472662126,293.90097767331,283.21704005793134,0.0,0.0,0.0
143.84538326093158,1011.4392533249643,166.17400048762497,166.4800665550231,197.8444155697108,185.07389714302124,0.0,0.0,0.0
453.58417740387824,545.9981897371288,464.6457427965267,584.2635108317558,522.9962090255743,1935.4319201716378,0.0,0.0,0.0
822.8097713696499,863.4670491273821,841.2657917920403,864.045712797934,883.8347892726824,2282.1800088830714,0.0,0.0,0.0
2334.0016690955777,1487.4746005906457,1570.2977714235026,1647.3520700429642,1496.0693428775564,1521.7886074745172,0.0,0.0,0.0
1939.1233790157614,1929.6120211108964,1918.0548312214635,1997.8233971329948,1881.4355847337035,2207.1753882485623,0.0,0.0,0.0
2188.7272183984287,2143.500722943482,0.0,2113.3737112154063,2088.225989640487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
