0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.0014525271757,57.441978783576666,0.0,42.67614015296555,52.59635692423217,0.0,69.36055798582133,281.39343675536526
29.899224726718835,25.631553270118797,65.9760173563109,370.6874445263665,36.158680132701974,34.47091121557006,43.78274500498057,27.251934959454406,35.58636767251283
52.01624611538758,58.47058941313381,43.03025972502805,66.49942388679852,52.36435348039638,41.188143111851886,67.06405899523304,56.89812217312082,524.0366862678256
216.09003801696727,200.34027842395537,196.23647376607488,189.2112750999179,164.79955894447448,192.06394449692237,211.77273959561623,155.9338194554131,1504.1426812856334
1006.668644411154,99.73957670145917,132.02897623500908,126.80097946463381,117.89515080330844,114.25290282000086,125.43661844212593,110.79065767701172,115.16253333761782
351.2918270643775,372.099035094391,344.5856339370025,390.6278311553397,321.11594273237176,405.94807287846373,389.2066264884785,363.43669652785997,2310.2296968435935
473.6266584495833,405.4508729175881,445.92588166452936,356.14484108216493,404.8000334093868,375.54127237799446,378.3498458727847,413.32352617034684,2421.4806015048453
374.0278591459262,416.4252571823597,0.0,459.66594895377915,351.4864819198933,0.0,447.5150396383696,1991.7688554547221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.183052267022084,13.828823534126835,0.0,15.302764219912195,21.695803651946992,0.0,10.003083884591703,169.48699163423856
88.99684179217786,68.55923087298504,46.13120697895682,58.73158263546159,66.7159182373631,50.22312535435024,54.729840001496164,78.69907435929153,544.6540485099094
357.41338569836256,31.386800315989873,31.904079919261267,31.29366380004017,59.86298106869459,35.23078791423565,58.20341057729098,27.029621060424827,64.02075012062262
137.10024810868305,144.47479682081757,149.3536451492304,163.85417355904372,140.96455351236676,138.0781821923841,129.9536739786884,142.4829657167237,1012.7539013301508
525.8384856190111,515.5748602764145,517.9702492117461,472.8414367483379,2426.9683102733557,439.61187339100223,532.7177010496032,527.6479028529262,510.1178393024154
337.60306779135954,360.837816925022,393.6354165359847,322.07357408023813,309.6914949031885,321.595320586379,335.4181619534362,335.5019184699917,2018.7303028845606
398.19674821134146,402.0948394562555,392.59652542570484,348.614658984068,437.6343256259096,414.8786870106581,2309.211093144639,364.6862801527094,371.8749634272929
2549.2481216701644,637.834518127893,0.0,697.9241933745944,690.7906103131714,0.0,699.0130227201183,690.804528175436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.07907055902297,89.16636098545438,0.0,39.366809468190745,20.502268956272886,0.0,33.53109664003192,35.10810449937167
60.342190454410556,33.29915553632561,39.19596925342728,34.617666024336856,42.436730982318714,18.978811277453968,26.125243382062596,34.45534890985647,297.2442540016819
261.46172877166543,16.677652710250396,25.09922671113335,29.482243428521492,18.856242033760214,15.512809160584817,20.369821351329712,23.07278082225707,25.006388672352273
34.13460949819807,37.65989021744139,34.19292057766658,21.608741975500916,23.184659695080498,30.758615755568822,41.33170831526774,36.651016414502756,243.160758054969
593.3747293792177,547.2315315351833,467.6302123211913,559.0026598478474,2389.7259889547427,475.1694429736023,560.5150245294578,529.1650919615797,553.4013915624193
654.5815612788508,636.7550654231014,639.3927861576456,638.574468165106,2529.141277068156,614.9860302933532,595.9270492960103,694.047178433479,668.312349079354
1977.6211184784418,344.5556016484745,301.668326595516,286.89425850303826,318.0290501831449,384.33750439984044,306.72106853813176,288.84455220899247,357.6649050037068
185.0399606491441,105.90039205151359,0.0,175.30569449732093,179.98350099449422,0.0,160.50013677110255,998.9342956561875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,9.753844249166919,0.0,21.099044874478995,8.645285115654783,0.0,12.794269768496342,75.29322162239175
102.35498272889181,7.569215866971284,5.368330996657355,1.339190382871,19.346062893216985,7.787959575061938,12.926692762117554,5.122214203996608,15.85127112625684
9.988071737643214,15.884960761247608,8.57607957117407,16.794823853763447,8.88860361835501,17.765383999287785,8.409626004384211,15.624800868994221,113.78356906718352
11.111966617236424,4.863789284226717,1.6162318317954747,0.01,18.718572661145195,5.100504893913449,6.277301684032313,3.671016100009269,89.40505704556865
91.0584802595288,964.3580678976829,96.87141578907978,128.075699536097,135.96657130197997,120.51367075958193,99.00985285787608,128.01301136212376,100.79950523241901
158.39355673879788,164.66666786435073,118.11723944295511,133.37253231729366,104.5927182737431,124.48827700161802,147.51930852541696,991.0419407065899,93.92232817183088
120.75863615596823,133.43227802369125,103.96783783060691,125.30240838788717,117.01258037419372,90.49771451781226,155.87805094555625,117.51349545074798,988.6233390993717
174.1737161726843,235.16251890856108,0.0,181.8806647581764,176.7694424920609,0.0,195.12687294697864,1032.5127180949303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0916399426168475,0.6249613951,0.0,7.824869188870432,8.320329953784807,0.0,6.9633836466590155,42.450749472039355
16.458082367371865,14.755125815146943,5.2519755881354815,16.89545975773546,26.751269531504445,17.636795971069898,17.973612718950065,122.9692287336477,12.007430161452504
16.843986112320092,7.594491309428905,14.321094789977387,10.775173490096588,11.13917258756936,15.686767574092965,21.03213311567611,11.922679478382248,137.6002990571364
38.62912328773336,32.539722133048606,17.414460041911866,30.37163158168765,34.545439230459586,57.20736689598046,43.20173326759533,32.413601995876796,322.34199452961417
39.225408577607844,56.538396552081736,43.57609735712843,57.305845007434954,67.08956408402653,506.669165305073,77.44861009066247,50.212793183139034,58.10117352645752
159.9357663873461,157.80309184836622,160.2097545902094,143.52596711762297,142.9492048744267,166.06715638799196,200.5901894196803,178.31291174311355,1159.613913296674
115.1701154587383,119.88763616042539,146.61081467241922,120.06219125354706,130.11988166509747,91.78628309675307,114.14555024109646,108.8388064272562,975.5630972983862
346.51030850719854,330.3868791404565,0.0,313.438116178244,325.5504085903996,0.0,305.4474329149318,1372.9510251198562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.981826918691466,132.34753395771267,0.0,11.58424640115211,16.711340689989942,0.0,19.255398356213128,14.507442808259709
24.959799755916766,33.22553581271776,27.703328958774573,35.91083667394992,33.65597779901987,19.166215217779662,47.72478479841624,25.716255609483404,225.78094822130598
7.571477398685239,20.978506218231185,21.801909932974894,20.266438952571743,24.517212247692044,21.168973614132078,23.5361536710173,24.40077491289317,157.8200998753811
79.14947832131213,76.3072705203431,52.60029803567015,78.17019530130482,72.76743603581797,66.86370347450642,728.0645529515349,67.53706846253127,53.297703074009846
148.24506609206213,140.69440716426521,128.0464857303966,99.45273744686838,107.02636041193526,93.67495502006413,86.94837335575738,111.55341689632766,874.5958110723998
180.4721386113457,201.04685308719453,209.19749406448858,205.60024416320485,162.87132383899484,176.212770345003,147.49846675138426,165.78629470375347,1206.738071205009
337.3992008620095,392.59809353747863,284.4905016610231,324.8942367710274,349.14470040998935,362.15025395902603,342.0127744712,361.2074792822204,1761.15353296218
511.89738309377924,539.7635421268027,0.0,523.8889644424027,502.49599979314195,0.0,496.74798217338014,1922.1204594734606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.97439870953359,26.844313124893276,0.0,40.81390601655343,36.04576702287851,0.0,37.73505002325823,251.7605001424828
97.42519732337409,97.53923607623771,89.02945394417202,68.98860309651087,92.23787043995722,95.3182012598339,842.3058110284087,100.2081155563655,111.20706890544629
124.4113990361555,124.22853901974233,142.4672929425775,112.1064594623684,103.11346691438314,144.09135618945328,110.11970600544905,111.7544938003952,1005.815665785704
89.76578352447545,95.89178547870526,124.48967401987407,87.2093348761431,100.0504208944485,99.31733596420315,81.78676133933169,91.01127130633404,760.0266465295646
463.8610347499156,380.2779871765696,392.7128365457089,445.5329999301979,440.8671574889028,372.3005198960717,453.22836571610327,426.8078305878067,1923.9896297374546
458.61498351879266,500.8787167815624,461.88299686244204,486.3258285496396,468.1316216138994,479.51842229865844,441.7354926465995,482.86471705653366,2137.409467979962
1127.1078173178128,993.867948010364,1062.0927038188688,1099.16892827601,1013.4358251712376,1102.4242103961712,1164.768075632136,1006.7665981096457,2184.3255280158974
1155.9425042534194,1183.0817811947304,0.0,1064.6916491478146,1158.248268702495,0.0,1102.0006780592216,2114.158810634046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,183.08714254414198,170.2017768295977,0.0,149.75890334276284,668.5508413465006,0.0,0.0,0.0
90.82168230528256,720.7671936754452,114.09218171953151,112.77139778973867,132.34295854072383,113.73361097241614,0.0,0.0,0.0
50.82253922113856,426.9759510017015,68.74236227479835,48.42437476940784,63.9068318212681,63.43727158191758,0.0,0.0,0.0
168.0152401400556,211.69687948197253,163.024394999313,242.61937370654388,225.77164160386272,1078.2778143305543,0.0,0.0,0.0
337.89523595104845,372.8566784727084,372.3808924199074,360.53145160306036,337.7644548004225,1550.2005499028658,0.0,0.0,0.0
2173.684051084855,728.6934883437615,751.5096616249978,781.9397652595894,725.730905877938,744.2416537142,0.0,0.0,0.0
1010.5825330775327,1109.7793671860982,1059.6085551624053,1122.1026720937907,1048.3801236025454,2129.339111450639,0.0,0.0,0.0
2110.3018194774418,2011.7904725749218,0.0,2044.086055964288,2054.72135372819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
