1563.9459490740592,1650.80252009021,1607.665829174063,1556.8262469528647,3007.8298172650243,1567.6542851836098,1597.6381529174812,1610.656810663202,1649.093040989626
1271.1447931416367,1289.6973489953843,1297.803805144794,1235.2336225424363,1262.7013552021003,1265.875797372888,1239.4715564138967,1228.8411089191563,2947.701123864675
1448.7337325773624,1408.189640411523,1387.1326506155615,1368.579751735502,1346.8998141483548,1368.6688031024978,3321.777677710695,1393.3114195477474,1315.9540189785048
3271.878818683169,2001.1208315181063,0.0,2063.122449288594,2000.6288293576933,0.0,2103.005856198218,2155.8996027556464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.64524564597333,468.7808868819441,0.0,91.53592925461349,102.5210409777256,0.0,105.58257214840694,63.15953880162636
166.81115796671725,97.6885014512634,94.52329307047066,124.8312965302153,145.65423576951005,96.25777692038164,120.72919329783431,112.46917157480496,1049.866782065615
967.972261315631,106.2996826249785,98.84169109253385,118.39981413928756,93.46897762500397,124.79167068118188,114.02385397004342,118.09148171737637,134.9434544662133
112.08553235467335,131.67713472997985,115.2297686851177,92.94687772801583,117.34029877449862,117.87701568961111,105.68586015204015,113.44860507448472,869.4443222867868
1671.1395281299945,1624.1429317809102,1613.25672361941,1615.8386787814488,2702.1554098300485,1645.038009094146,1564.169504993182,1614.3599110785099,1682.944921161797
1956.186047970832,1922.7070135831243,1912.9578488281218,1883.527406791122,2924.1896995477287,1955.0794408605525,2004.6978427310987,1987.2203625912005,1972.1877653891017
2908.6244266868,1205.2536683823323,1199.2790944549852,1203.9790242032127,1125.251247028153,1307.178094977892,1177.2506167034346,1226.3462124942,1165.626029079711
599.0113704802352,597.0098986856128,0.0,688.1420484176298,664.984041949934,0.0,668.0475877958974,2535.5379184767417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.90170717722581,60.35731400122943,0.0,58.435291963354125,18.692800827927282,0.0,68.43130200917949,305.76585977620846
345.67513527045685,31.906433332271874,11.922730526518645,33.78544460882236,58.30042680905944,28.271191596413033,22.593967303166863,29.654364409946346,29.76699697541583
49.18279223407863,46.394619694785554,78.11084312748652,41.24418456100412,56.28912657349975,36.74881331501215,34.89051546805976,55.544757408256054,462.77591183386346
35.4124828030546,49.964249931410144,35.42409985794469,29.824831922999405,40.08921321973151,48.22813549934609,33.809067649749124,23.782362840830352,340.8006742584851
466.8182822449149,2338.5665867096195,482.0046893085088,465.7092722715124,527.5182868156847,437.0698010953518,460.6930258735412,518.9993055552789,478.29996739947353
603.8196543976725,528.7083656397824,503.48717237326247,549.748162768725,512.8315881797195,460.26082725798767,536.6199905552583,2389.811885553084,500.25445349075574
500.4403852368728,505.2639582551914,425.747175152837,526.0697690535646,503.37607147609566,493.3866987850191,539.2730933581438,512.8233997452874,2449.9460609485286
707.9193333916896,751.3110906734014,0.0,754.9019208018989,696.2963400921325,0.0,703.9670308332913,2468.251523155851,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.78333109626639,37.12633903579883,0.0,29.71702913876964,22.14240432980186,0.0,24.377133353385176,186.2951649532569
55.57307103054425,69.71268978532669,67.50799117459732,56.45868402084841,96.51378086011816,66.9689583658906,60.58928658385662,549.2384804564471,66.71742737035896
63.20991862708754,45.971316345637625,63.394929256450574,49.19658913766046,61.231523536562044,84.6507454069343,71.50405775566861,74.63435409043333,540.3027043948093
122.07115719616576,140.23020602861033,112.43275127686361,183.16509969425644,159.58909312011158,198.35787716799655,143.03990976540877,142.8160570975431,1118.9282001736094
216.62896132844708,258.57690429273765,240.79464555961985,243.17178218946847,226.39922662913258,1641.2942543307452,330.2729800663837,246.65247817379367,245.07939762884038
649.7504134949262,659.9427844719953,690.412194609122,630.0877529219725,629.7783125884919,637.8755825567639,652.11489105027,625.9702164830368,2424.049028466422
526.6082900037361,486.63639878872976,547.1105602408495,475.78343363487267,499.35256512448194,432.3017968394331,479.13309560359545,469.7237331582858,2260.109290363265
1126.5591734194727,1110.191549824307,0.0,1062.290451067509,1118.237641416572,0.0,1043.7623818678146,2601.3733495955535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.85547667682981,557.7676660566945,0.0,50.929596997571466,75.85032575144216,0.0,68.79936944104507,69.6197113447531
133.46444628226868,122.62798297148794,102.71116716981673,126.20822394842553,112.10071452980469,134.90614003991115,135.57070785504283,131.6672321569918,972.0210284166819
77.36348612476857,90.25278722650162,88.30735120394266,104.58110338544464,84.68966463944065,100.7544652726215,60.319125867192994,100.68219355073671,670.1957912867925
358.3957530348525,331.77705532440416,405.79920202927747,311.0288680327138,389.00215186133863,313.5572822518646,2026.9836400176341,317.16622028509954,273.8940388494744
480.55191099544436,473.3325372982171,561.1419527776293,409.4320641387139,484.52909545879635,442.6610572853699,460.9210779703422,474.7834397172184,2152.7406511274166
852.8045392926203,754.2138005216034,786.3390931756552,700.414732204609,693.8942673278511,709.8339576481508,697.1219420462102,725.0133962221728,2298.202920756225
1226.2678100321045,1277.2356798776632,1154.7965394307248,1209.2123374528344,1208.9642839137775,1211.7423724992486,1224.5892636799197,1228.6919632167119,2441.1782863498265
1693.1431903969526,1613.3862365518999,0.0,1644.0671616846068,1663.8931738126703,0.0,1603.3919298062688,2467.6238413024207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.57629504852994,140.65960299778678,0.0,175.5961916335159,154.39120150936003,0.0,177.6388362714801,943.915542859054
448.24649068264335,401.87542031653896,396.1474083521818,399.5639933887872,447.70758678803685,438.0347004897158,2224.6643553761915,391.2627349311369,456.20878396427025
546.3831544408795,548.7154262761837,522.0069134591554,553.8653168568068,532.7431422598756,552.501684576947,534.7912751209387,544.5160606761336,2295.7284108227745
423.65010231183993,419.3320633957991,436.29251166516633,430.5688630390243,402.3024315706316,461.37054177545167,401.1352309500224,443.4304404029941,2029.768738068646
1673.9970281646863,1540.1419130080978,1425.9471704615003,1550.084930324046,1435.6501049979302,1444.7801675344522,1572.345072538785,1501.4892012460773,2205.8955402109054
1601.8198325763417,1607.0085335754547,1620.173914953652,1578.1799460515206,1458.8956972147453,1645.4256495945829,1566.4734693474513,1621.6154465145532,2563.5214544003006
2334.483427681554,2278.7866503823607,2294.0046526730216,2280.512612627498,2244.6908675705604,2219.0106198724775,2285.2101154953366,2223.68116192768,2433.7604355349827
2171.228358300522,2178.755783905866,0.0,2085.104586522477,2161.563228422407,0.0,2160.316762891561,2337.8833422798343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,673.4465864895668,698.5565635202696,0.0,618.4501142171738,1937.7700947235235,0.0,0.0,0.0
477.33344637869254,2019.2426947776437,500.2261165243881,461.646077508393,469.7930545902919,463.69787424777604,0.0,0.0,0.0
246.6747159332441,1374.7332789163015,304.8807325277188,266.3396541347492,317.7995137835268,290.05643071740997,0.0,0.0,0.0
748.9812526805708,804.9731761347349,751.4218543308635,847.1603789059648,835.1745253373527,2267.055237247694,0.0,0.0,0.0
1327.9249974568077,1207.4404226639097,1304.3367646015993,1295.1293548085011,1287.5032728591293,2289.0194762488786,0.0,0.0,0.0
2293.8373969744184,2031.1940405473506,2024.0039980991678,2075.7823494745176,2031.6139855687188,1970.8283545198722,0.0,0.0,0.0
2181.2700060700245,2159.0967591201284,2141.1619643416716,2396.9285444614234,2082.2270003230133,2209.173862944666,0.0,0.0,0.0
2363.762542213072,2216.4469708672686,0.0,2307.9560351018567,2294.9294542259745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
