0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,213.8729791780308,203.3029694435608,0.0,228.16220531042396,209.02503468739212,0.0,203.16895621801805,1159.2336758756521
158.92158443133067,186.1001973615606,199.36720256470838,1383.166516851919,198.96871163176823,155.5386575211477,179.73776943078056,186.5462531653476,169.9425939439943
274.0570185611112,273.37198667059715,268.94509144567354,277.8540320611709,243.08232855409292,207.6086975651975,285.3834198777304,260.50729966508743,1970.9643304279477
866.0005779476157,796.8657912002525,882.05697734132,866.7149759247588,801.7892986041842,761.8824722061623,935.8650503700087,746.6740508119045,3280.198331902728
2817.2173355093028,508.86605073451824,521.4223713823135,561.1752092334907,515.1426502688317,559.352338044128,547.1509466715984,547.5809756695397,547.3313241610409
1572.134172777771,1570.707147180234,1522.6094620196313,1611.3356806882166,1387.9976006953505,1534.7411045269127,1526.9798621094028,1567.449718857205,3763.777443725653
1741.1308453744673,1625.0306621051589,1644.4823089341558,1673.6966386117813,1594.3065454692546,1548.2299938622425,1711.3738175856279,1608.4021138138778,3359.962540424648
1653.1504335994216,1591.8286188892291,0.0,1734.5790836101503,1572.8293617233512,0.0,1689.6584752072436,3685.034639283589,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.09193987642088,39.29913506692266,0.0,72.71127237425539,88.34298325776638,0.0,78.46026516594583,603.2199927852068
288.4170206582679,297.44262651272794,221.58619565155547,322.1725048586936,286.58053705232845,289.723748011614,329.46847107288755,348.79286948723626,2046.3600225743871
1415.1160518189838,159.572496422818,188.15383784804175,201.40371781862657,182.9555380152583,172.19731757529715,190.04689510705302,137.69824822265107,199.29383269248675
651.516568664294,573.5023870672832,592.1269023726123,696.1520911274906,629.2238719677941,602.0537510126982,596.6700820629526,632.3484769299693,2640.314332528825
1754.880800289047,1868.8754969908036,1776.5380956231022,1773.9727129577855,3168.630702182505,1791.2752911227385,1809.5406818561635,1791.401319345715,1846.8218566447795
1447.8008750020974,1485.128895021719,1474.4917150821861,1443.5088780836654,1416.0104871591914,1474.5708340747356,1459.454691262812,1430.4967162372425,3101.889805638578
1639.8887171906078,1579.8159846433307,1593.5866226283742,1565.349548301857,1557.3299760006375,1578.532235605145,3450.655634059333,1604.5747578966568,1517.3636241118656
3381.9656761463666,2250.985978790332,0.0,2276.042804152907,2234.176154823136,0.0,2347.6527689374057,2388.5938442513075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.59729985513136,575.4292050858678,0.0,115.16411869728346,115.34420912748756,0.0,115.24837761295764,71.6469430134
178.7208683897571,113.98397626451754,117.50857342158312,150.7543123693656,158.84787245156406,107.06062040833054,130.605002520638,119.84104438415878,1158.6588911304907
1113.7148829058094,124.63693556549505,117.88659619043877,142.05709132704814,111.65845976860973,135.83930113626823,148.8006847494111,150.44678294730025,157.91028651854486
137.86165818165634,155.10108856957677,129.07016311306953,107.6257507069743,144.38802960955312,140.22752523234485,128.66391234416716,125.23886768243727,988.8200244204019
1849.755105324215,1808.621339819775,1812.2320952069656,1806.0925341084853,2706.292183444335,1857.026811617289,1761.0576281895678,1833.0548824629554,1838.2109244288688
2157.056058181653,2138.8719964901165,2116.3754054734686,2105.732505808258,3091.704798709484,2201.8613404128178,2202.322945869372,2207.548031227502,2196.521758255055
3116.425067586446,1372.9715240056398,1359.9725510886828,1369.675199306262,1310.0255540406008,1498.927128931092,1360.4720531755622,1458.4735113939184,1343.9853834464936
679.9492963702854,712.6196672396421,0.0,823.886352068602,773.3437914114548,0.0,775.5672525296833,2744.2376238165375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.874805470048585,60.35731400122943,0.0,64.26133441235525,23.37942728119558,0.0,74.24044653043663,348.8604582090494
412.96608863636914,31.906433332271874,26.649227366129352,40.700051907723186,71.69897644848311,39.232762097296245,32.4151733097223,29.654364409946346,29.76699697541583
56.97990421167713,56.72185106783462,87.91173899840905,46.91448380386229,63.42424427097207,53.88396872766857,41.6298977932241,73.05277981804598,525.8664885829918
40.51789741529507,53.612193306065016,38.478020379548305,44.88186722477626,48.72864288941469,55.68829568496705,36.84592011637957,25.581389831247122,399.2996947184135
548.1380609562428,2494.465638779044,568.1661993442897,524.5652947490684,639.1451385654896,499.82029493398784,561.5854257170485,590.7447336468562,562.7660166974474
657.5045441121317,615.5788655970646,588.6384347420842,611.8576829583103,592.6404764716117,565.5283495677909,608.9202900475753,2585.6209419334837,559.6351055651786
596.4455214900343,600.6831811893584,524.4518939754556,624.7969400656203,589.4796484380594,557.7163722973169,633.0254113578326,608.9217827815208,2658.235127515186
850.6268950453807,852.1896830080177,0.0,873.8234532540888,820.2597994175826,0.0,807.3091089642521,2637.8338185731636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.41693357362513,44.79014472345859,0.0,35.653400125941324,24.818911712801306,0.0,27.925551110242278,208.6271648251764
64.38538892573752,84.69023073899879,81.54547256190659,66.09954345667914,100.97800369404811,71.52766836733552,63.47376674774463,624.5599374021107,72.48623683089207
83.74411511054281,66.9752333135466,78.60202370994104,64.95291809943038,83.64514935912598,109.88962593130738,90.51800390505085,111.36303158483847,696.7437565418203
132.3381747800729,160.73071000646195,155.86507590856544,248.3964818770062,198.19859301561047,236.21198597965048,181.71124576379248,194.18364584993225,1301.9803775577252
286.7027307380464,322.4165026649262,271.9921198296583,279.8672764690383,274.7975825299418,1876.430093506465,370.8645767074196,301.3009444298223,286.55504259115673
743.9338782277227,786.2117353853208,816.2808378027086,761.0658454989208,720.4709690554643,818.5675730558264,770.1406517103253,723.9547942819252,2554.4437055505946
615.3618266588556,551.1438722787148,610.8027920209671,539.3146244047318,568.5221409201187,528.00859446339,573.3010963215887,561.6359387375247,2425.837627205609
1278.7831699107574,1269.372937009484,0.0,1248.2847523309963,1257.6066014610396,0.0,1214.7706951444309,2722.2530590488727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.670740005179,634.0974413342225,0.0,55.90694032246445,89.05660820968818,0.0,78.45296115590153,80.39285559979041
151.89384506621914,138.46749604360903,112.30806866144982,154.44242340607158,139.05294771264346,165.88411277510227,154.5417372360385,146.55284109098457,1122.6575322056947
101.18569430741023,107.80281797568203,113.81190266934202,118.21220163594626,102.35130445909792,122.91575520297533,71.17382619573293,125.28947240677894,803.6968853208974
503.02882228538425,462.972284617931,523.0672560894305,451.3567012804733,493.7171525766386,447.457658513481,2233.3602076954935,450.3103897898188,336.0076523994148
616.9573004732158,649.4279853169738,692.6009372984821,535.3610238919587,646.3605363645518,543.5827399035408,568.9098003490424,585.0748121768688,2266.547528065958
949.8652820917983,885.6334232352743,896.4607889593519,817.7150408764143,824.9540641651402,836.3401060681235,803.8904657007786,839.6067145372357,2369.800556141745
1383.3088560661204,1412.7543417911224,1315.2445354310148,1352.4275255287869,1367.1986305481084,1357.8722442906703,1355.1937566347008,1371.356643208954,2551.6582274469424
1845.2078862002923,1769.045316219545,0.0,1797.6363269214166,1807.228375841026,0.0,1769.2972452463603,2621.400748861241,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.06859531792765,194.92058355758022,0.0,219.8384590529086,178.6450214849122,0.0,213.25283751782624,1080.336381467689
512.5199752456163,462.57151089908547,476.9663335903974,488.3614639205535,503.1679257718762,480.7829623222729,2316.7777648180145,475.22645584910975,520.4057814915348
657.2912203765301,650.9736327146098,651.1191260359295,663.4141214317352,618.2192407922563,680.7117344476367,628.5695932188223,633.7308297984687,2364.5511128076023
529.4538544878076,573.7156100324988,575.985948893465,567.3227511772908,503.33554832272495,562.1357720271452,514.1530273364747,553.2127969218401,2185.3181406665303
1997.614452448469,1822.286674679741,1755.9901686667456,1828.0400202988842,1718.4772170087926,1782.920478268463,1874.6108412747362,1769.8413459192973,2267.8211999556893
1824.6986469554938,1816.2305226602912,1864.605018535556,1766.5717951250463,1670.9337372107116,1871.3874027308734,1786.7006566524851,1757.751536969699,2579.2239833599465
2441.0286141654997,2340.966369632273,2424.2647869872576,2354.6372229690014,2292.8334695014396,2309.272580236149,2371.4228071557777,2300.0624388803485,2613.4537373901235
2288.324789564695,2318.170387976245,0.0,2194.4894041368957,2278.617824113627,0.0,2269.3311741957223,2443.185396620804,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,768.9343465794267,801.2750114301286,0.0,716.3716618450071,2068.34285720278,0.0,0.0,0.0
566.6961443552432,2149.186042365595,578.7470883773583,558.235113351449,520.0466089444724,564.5124856221155,0.0,0.0,0.0
320.76540232210397,1555.8268782879475,376.7215653039228,343.9467966135527,379.53411147380814,331.0580032296583,0.0,0.0,0.0
947.174747240748,994.319292059541,942.912302392888,1023.9541807550272,979.487846273961,2327.1020133969096,0.0,0.0,0.0
1568.524219178549,1472.7116509028826,1534.8786029804323,1576.9375223306624,1489.144082374945,2286.747531796654,0.0,0.0,0.0
2340.812895481734,2225.8014521602936,2171.7525700930337,2255.914213482954,2187.467070852771,2135.4007284690483,0.0,0.0,0.0
2311.746798674666,2260.798984726328,2281.908861653691,2486.8905450810553,2271.856211902962,2308.535004064259,0.0,0.0,0.0
2418.7290292047637,2325.0684706517286,0.0,2503.4924405663974,2386.3341325896354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
