0.0,236.62401568002494,231.07187604388028,0.0,254.95456968890247,238.16247791639526,0.0,221.0415849082105,1230.4736524030016
190.68656396037554,217.5825670959094,216.95873943772423,1475.3252185174226,203.9589454299499,183.18056666567642,228.5283498199206,214.13684962912052,169.9885513500503
308.26753370971323,300.0552947655701,281.05115374844553,299.05472550370456,270.4478051638545,246.74992892192574,309.8272197740533,292.50958956838605,2138.930610340087
966.8007144332275,847.6698882574875,977.3345477516153,920.7590697184771,869.9493277283923,881.0894223720271,1030.556960437856,795.564236932159,3308.960797607512
2934.1584736303353,567.2884613278105,584.0040801113395,630.9162799386165,589.1604234093343,625.9165879033575,613.6280133727245,627.3362941959903,613.6508088765986
1691.4647928253744,1700.9267514994765,1661.8864926052172,1762.6741488432217,1544.640328072203,1672.0078596283943,1685.3211662371134,1693.4819200691495,3796.9666195046975
1899.4207070396048,1776.5684701195269,1772.4450129622983,1830.523186801533,1717.892596793403,1644.004383115964,1849.4929731427694,1747.697917291392,3459.4205364797385
1787.1065691303518,1712.091809762044,0.0,1863.6861038394245,1738.372492682719,0.0,1853.260327467021,3779.188518970365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.79820940901692,49.28302803092998,0.0,84.6618097027969,102.22096404559537,0.0,102.89072677859045,634.1785916376305
309.3561725360822,325.50989667601885,250.66092747485115,356.3162285296647,316.5618860157486,314.7560372518197,357.3487904487499,368.50276179290415,2167.8336380831965
1526.542594452923,162.6718301636742,191.60716992128235,219.88569092655706,184.75513515726846,186.97615590486964,202.2165180427389,157.60503426403133,230.65216993459407
729.6329698183317,625.1973528413899,646.259094101702,737.2639902120371,650.9227507698403,657.6697273737327,659.2553554180018,696.687478073299,2752.7313984582856
1914.1510824975844,1993.693535116513,1893.604506333209,1870.3559298006037,3111.3798889663267,1938.6447597670858,1918.719167475675,1913.891062824205,1941.7437703300172
1596.3427418587116,1607.4165039334125,1591.0769144881067,1562.4208660778509,1550.4269450288625,1587.4126634279528,1584.876612829115,1548.6527447096798,3115.166273474488
1778.7407014325358,1708.761652420712,1736.7599387332264,1719.7645113604215,1699.7142653628405,1739.2904292469125,3471.5435753742254,1764.9463479856372,1657.3592873230475
3507.7257880759084,2402.528135211186,0.0,2424.8714866565497,2358.344491610094,0.0,2527.4576620625908,2536.1924061753944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.60840565153511,647.4482595936555,0.0,137.7787881585515,128.72689551039883,0.0,122.25434298629786,75.32552638976603
183.7280313321837,115.34389827665376,117.50857342158312,150.7543123693656,185.0728968840279,111.13447632463942,148.29034414529966,136.0321384030038,1226.28452883498
1176.740392476071,133.86241336641243,124.00357074376322,158.83912152044462,122.10797169490525,150.33160453896443,176.11595467182215,160.1552629980412,167.40341305975164
146.30854169859543,180.92896255716548,140.8876779006899,110.94457853624553,150.06784615536407,142.13774345551477,145.4637447252012,140.72692948450424,1082.9015675512946
1977.1618535915052,1910.93065270323,1918.4511999875533,1915.1875977973148,2682.695495460589,1953.4806305775153,1871.6181300565183,1948.7256624303252,1966.936119731557
2271.295838349865,2264.617377058021,2240.94980615611,2241.231818398103,2974.930080845523,2348.7988298536575,2317.1158374359725,2320.1502541522905,2317.902770246064
3135.3642217998126,1494.6020737293845,1480.4777937066544,1464.1814621335059,1438.9228605663218,1624.9437465283515,1538.4331470683537,1580.496418582411,1455.5044346135412
770.0432291466421,779.6328651301084,0.0,878.4396968086634,843.0279629781747,0.0,832.804803437091,2869.051316012293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.449048905188796,64.91036082912231,0.0,68.554293601206,24.360734343914384,0.0,88.73870299878875,379.4641257631094
468.404154250243,33.663111381525354,29.984347281803732,42.72982667109527,87.2939415868941,45.41318082987807,38.08091858916214,33.83167499528231,39.44502512796527
56.97990421167713,56.72185106783462,87.91173899840905,52.017355658459174,66.41763518041911,71.21615863375418,49.52410244487582,76.81962114755588,587.7719324519231
50.32869948388891,53.612193306065016,38.478020379548305,46.71176098365583,55.75478105528701,56.76179520315081,42.96451183604874,33.201697900005584,442.1973503099329
623.9905467779699,2541.9395915069545,634.6536382283841,584.2725773375907,709.2764472732989,541.5139799265759,636.0369124142538,650.2898085953573,631.8249592194761
720.0864921193707,666.1187491201124,669.4256679573439,669.4017967189386,651.9177664487366,625.2578209379197,685.7302585100522,2700.6054149728566,620.0171151320749
679.6807926050885,652.9992643248632,591.0642621275013,678.3834782413679,656.7946758956069,617.8913181623338,685.2511430297643,669.4913580580151,2749.085645002405
918.6798999673719,918.836096256657,0.0,949.2988657897366,900.9560508381807,0.0,888.6853939790553,2765.282421706504,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.33006434899277,53.24925577042274,0.0,43.1465508448755,30.42771634061493,0.0,34.923512981571044,268.73858599709837
72.97768978817824,105.61367251105082,93.63345489083189,82.95920850120937,106.03520355358843,81.5211678605267,63.610192980996885,674.1226483688334,88.14561573361831
92.99553704899552,79.23114797292344,92.09231286077957,89.71182219373469,98.04668756102568,122.96879675665734,114.46401976245298,125.24568631462975,795.835901615239
166.51913799914215,189.46822831635714,178.20518829981145,288.4952295909263,220.92416945213492,254.87599960033282,206.77381975723563,216.0968791938522,1427.0110065561328
337.18524164455295,339.7647795862574,329.0865684483124,305.4772864946786,307.9712930447517,2010.1014403911938,401.6794926780306,362.3985679185672,319.18677853868996
827.4378783641826,894.8835277984017,903.8064829021527,850.8213025581724,802.2699593546535,871.8701290779937,855.9568905520181,788.1572765069309,2617.826995759794
689.7522608511426,627.7629754806252,656.5584954550242,594.8266543654171,623.2263314841312,580.2752247797754,624.9691359198893,626.0896294797703,2478.716503488459
1419.9844215009346,1381.6078792496392,0.0,1366.88612347355,1340.742934189065,0.0,1301.5793016914047,2788.517204457833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.14257300388056,703.1677019079119,0.0,73.9210586125002,116.27868469522066,0.0,92.57517430340891,91.49209118996063
198.91422649678364,163.19218065648803,129.03378117580306,168.22854920246263,162.56906714143005,184.92719707196326,174.2710076947421,163.29573599487796,1256.6219744964285
124.03192891615527,127.13964830898678,120.83940556481664,139.42952597793374,107.4516482296863,141.82275372718902,84.93145171193282,147.60379853834982,894.3216968769159
589.5489252525902,517.1346751141982,620.1633423989775,538.6410456926398,591.8586238025739,529.7686415823053,2320.2616231185852,541.743100526886,415.80393877217875
706.9780599029,752.7453052422336,762.9262080944079,660.7434582191999,723.9247732369594,629.2344924260677,652.2504453039655,664.399795742012,2269.480987591893
1039.1714277047997,959.3059802629541,994.8702972912782,890.2885751734465,943.3281637571644,937.2432803498724,901.45636016671,952.7741968019974,2402.658575928223
1484.9963681361814,1512.072849167378,1419.6419044395811,1448.6269649268563,1434.2857900705988,1469.8539610739085,1465.4019476913352,1460.305506217487,2571.359296406603
1959.9669241778213,1897.4701193767241,0.0,1951.5616105141335,1887.7979541117963,0.0,1835.6575391804254,2612.9290251132006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.74925444769656,217.70949904099137,0.0,246.65180363447683,201.45460327881437,0.0,243.67570570043546,1221.1086174003672
598.7808168020905,549.2397543412379,538.1612286029377,557.6718172923382,551.0785636949574,527.001658372694,2357.748935766727,525.8813992362559,572.8395230530293
732.6140274251874,744.2858334050153,755.382517652415,771.4083451900792,709.0816207243688,764.7546463167699,725.0448992361261,740.2991682038898,2427.84701287021
641.9154358424641,681.9611694951308,666.667982474626,669.1551735739595,573.1023136268858,658.8782836186202,644.3713496498428,649.4555761718129,2274.452647987287
2156.415382904845,1968.9351124891866,1898.0953147689802,2005.3848262207669,1880.7133632167513,1904.040310958973,2007.8002921371906,1960.7947465190664,2266.035849258978
1918.8531606969805,1966.8331281677745,1968.4789402230676,1921.512096047607,1842.9876945793276,1982.1034522659465,1932.42719508688,1867.8710766122192,2469.7580641156023
2477.0059328547445,2411.2411302638166,2491.767940094828,2401.961900880453,2337.855678049542,2336.3392847204864,2424.041615285769,2374.7224706896964,2673.947003760987
2333.4281779608455,2365.6788819292674,0.0,2258.9106415717297,2308.92423893583,0.0,2323.055068535897,2425.0246398221616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,854.6073365363222,873.2956128122868,0.0,811.8779798393189,2138.8331525289273,0.0,0.0,0.0
674.5317279055307,2220.4983477947594,648.3191403278012,631.309694758261,620.3500998712265,645.7444257203996,0.0,0.0,0.0
394.85658948466073,1720.3654824682894,414.8519502172058,425.0348701719866,431.3181275749953,385.36626569220056,0.0,0.0,0.0
1145.1971584877535,1149.7212564710455,1075.9198815866825,1169.5144667877482,1112.9121062183513,2355.567398953123,0.0,0.0,0.0
1785.1936889426697,1664.6473138795727,1683.6892835400738,1750.1649020081186,1654.5137742015127,2264.1327138289157,0.0,0.0,0.0
2350.0888996365493,2217.8793661760133,2228.1632928011686,2278.4525905812197,2313.2662811271252,2214.8326456504906,0.0,0.0,0.0
2346.765330386645,2354.615623685985,2312.519611407269,2451.793530141799,2322.5127388988803,2366.1526406637477,0.0,0.0,0.0
2447.7894440036903,2369.190592123661,0.0,2519.5870803290422,2392.8287335517157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
