33.21927369997059,18.460338011590157,21.851571909379587,44.461143312829186,19.56443146127599,20.18191511055629,15.758266588473967,24.351558961713838,238.48622726891665
105.87377560798986,76.47505315953593,91.33187669767779,75.45304558233241,75.42346451536481,96.45379178528773,80.88115398157778,73.23855574795955,628.0944856054126
439.72374340899484,38.549811870440976,58.810431569774586,49.63262731893901,64.54919806504448,43.05697626891251,36.04808450751668,59.724914324207425,70.91207644236431
117.88484135013256,165.69585176387008,167.43272481351036,151.9214238372902,133.89473042278246,192.23768938379513,200.9880258285587,170.03397009519063,1299.602387915784
191.34054474281146,163.26985286144986,216.238073005446,159.3694818917683,166.9704845465647,181.04538447042995,173.1811125404268,180.83990603108364,1534.7395813323687
185.02901179429483,206.9307551011955,0.0,177.7911774210201,150.8335305146443,0.0,204.31648330727455,1133.5798167103221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.242194597651203,5.365025106090274,0.0,0.0,7.341456527253717,0.0,2.899751701712767,71.20755690086634
40.103011057130125,28.34044413530435,21.038821359993964,18.89409055359884,18.267784314573472,28.213883052983388,17.67399646398131,24.928486310240125,196.4319097283152
153.05475248576198,8.819445599798954,14.929749172712645,8.885109200641452,31.466459233370692,10.764340176688334,31.43421268461442,12.924534185854714,35.67336549328092
55.51564627967918,64.92340132772819,65.65059617053312,62.67907958044494,73.31630320140543,62.93698447274925,55.446004178105575,40.65817455195708,494.729355666219
215.9425951790808,200.18766966690464,203.96924390617386,211.63902787122828,1516.1723256838843,177.28389553502112,224.73250446638662,222.38364125961397,213.74905503078526
158.3587071315423,160.70975729083028,180.86899319855738,161.22212359218426,116.91286334755841,157.46796763026646,137.167712138756,128.5134167878842,1200.8185871199917
182.73756551209715,200.187042047945,207.38967796388755,161.21859036044688,260.6050222074011,205.20295582934557,1351.0309739302468,154.23631846670077,140.10178293662509
1652.8293857578233,319.68660967026074,0.0,337.96941325355664,296.66681298252433,0.0,325.2320288529615,373.1409531203588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.894569408015428,26.46969494474895,0.0,18.947783369982762,7.347708813049803,0.0,10.593020400301398,13.917984342250339
28.29576847872501,18.243660665681062,22.04759691544208,14.449023097346288,27.64202561308089,10.516504105424843,10.554260713647045,4.868894838637473,130.98470752508783
89.22510970089782,6.310891526095562,18.3293455689423,19.610735660138275,9.476417501664832,8.181288455738162,3.2462119147785984,6.606697284993974,6.633404831157697
16.66751922615938,16.916173510196938,5.678853364185598,5.207922939006308,10.620990620822614,8.992324283409067,7.681221599408952,6.602508980070528,73.7182966621819
272.17311365280494,210.81472609291555,219.55781548672795,191.8331409431416,1644.5126903745488,254.354395613903,214.18650946080007,215.307698420208,201.64769453226242
261.3223075860646,246.7807819668494,305.59532858102114,257.20670845427964,1781.7657142379867,310.12816798463984,258.4927259022625,313.4666443927148,320.93461767079754
1177.5551155137189,127.42618947419986,132.01457817622045,95.7104191179196,142.14644317828385,185.6351767357587,156.5502750284987,148.93367210670453,135.1754902053742
95.8463945750376,37.87937834830389,0.0,67.6662159378295,84.11408530241839,0.0,84.57233890538058,491.76800871958966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.045890051318624,4.951548614861869,0.0,0.0,4.160741313862104,0.0,2.5337205128547486,13.090031323483997
24.47785632537872,2.854370915187752,3.7155709122310148,0.8552361289999999,2.0507637105618333,2.487619591190723,0.0,0.0,5.501583578531947
6.347134922004008,12.486675566903239,4.620159364345449,7.852456291015484,3.5910700394146966,12.279114855180689,5.09926636589865,6.002795188464038,47.2436482554894
4.519239105820796,0.0,1.6162318317954747,0.0,2.5158840437666328,0.0,1.4493684056071099,1.5704699631419108,22.7406573613735
36.0457650447352,393.54872115771246,25.981787538736437,50.86911542904333,53.16678617047613,51.460996042827226,45.463839009338045,51.790944784021235,36.51595423849744
77.03377316131143,56.46226149365392,39.24511815342123,47.56000529016357,42.636379789277385,56.15972185475268,71.0239642663947,446.49744698417334,50.891612304431
31.586750462477198,55.22944560342647,38.672080629270475,60.51537555908145,61.61427548905947,37.412511465061044,74.35681019683793,58.81099160769975,522.6113034265514
78.66826410455475,90.27638264182266,0.0,78.8194593411323,100.73873334642686,0.0,84.61159812427523,500.46816591425693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.0,0.0,0.0,2.94023769586451,0.0,0.0,4.768846217110483
1.3744295901094101,6.079278359020904,1.8047784412662329,0.0,9.32079426186478,3.535802271827239,7.55567072179136,41.114578310519065,8.169192049066456
0.0,4.322385346097984,6.312986442392132,9.071902939110789,0.0,1.2500980951290002,11.591198101005304,8.061180940085166,63.29788844674767
18.971553250231835,9.14807405947871,2.838328479016977,21.32810181247454,5.813930914822686,17.587144573998227,28.686858857082008,12.349667309236455,149.6609751167288
18.615801099774902,24.85522148833814,18.773632563081566,15.168472523810767,18.59858331325427,188.7002415927556,26.689574436202392,20.717054644290368,32.201662636488706
35.32074954521935,44.09010890741993,47.301045719515514,59.138081046860435,56.52656712369625,40.33463317851613,97.0377433467058,62.2770986060854,578.1949464533083
48.97177382992866,38.361765952551764,65.62393611702774,31.163235128618176,44.77823477443431,26.249339343378562,49.56810291421077,44.23069514269826,461.20001682720783
174.94096438799457,141.96359873398148,0.0,123.3643214303753,151.25817109893006,0.0,138.46262164197915,768.100747196551,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6863803712749235,40.02365192078621,0.0,6.874825973380824,9.04416880471882,0.0,7.68042192586056,4.376996230306579
4.844157754939378,15.214150141557663,2.268290499815528,13.798420750160812,10.055259795392043,3.352502505299391,16.19882762209635,15.265116059770083,89.51511813157839
3.144506732450797,12.43915799601503,21.801909932974894,6.545959734518435,14.65992448632938,7.7934716517905755,2.989720070717291,3.9891726566682117,80.17653281472634
32.91685242922281,37.284380087862296,19.726109592158302,42.56976857438613,31.404956053323126,22.546713976070176,348.82212455577366,31.111160617886163,20.39614218912011
67.40960787951097,48.838651910744844,39.12253183265085,42.129617719843296,44.31775986724734,27.783338619077643,23.83185974462739,45.7770487027774,391.66293511882714
52.182600602737075,93.56262789943345,77.41148406405225,56.886995952888796,53.30750584044412,47.46122760571418,50.642644361032154,50.279803468382894,506.9331959213016
125.67396375026867,173.4920749942559,110.67489240072044,120.45881714565895,147.98193150667257,131.5720686258978,128.63418500151192,150.78630625812943,1056.9101892020608
216.83180106245882,260.13310418786153,0.0,235.52451921732754,203.26920854315856,0.0,252.49902810175612,1138.7043678224425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.505498227907623,15.855295597067933,0.0,7.349473592346538,12.536430047358525,0.0,19.454319663243595,75.55099089351104
27.6409716558316,34.03574710025924,53.801077118416345,21.92795972438396,45.479829825865934,27.414328780593404,389.779969182748,45.70668490641729,43.05333745542774
46.41193830060708,46.36778693181045,66.53508551279802,58.90958611221874,38.9920626462373,67.8972559815947,47.29833238915359,44.69131798067017,474.47253120103056
43.212075533338385,44.7957298223732,38.234508088112925,38.55839799742137,43.317698838473085,48.15987332743195,22.052230270481665,25.496186841769802,342.34418815587
221.8540919803124,160.55843471027566,150.1405058637046,196.25502901662335,171.03177503761188,131.1471245183324,193.5971704593315,161.4081203322294,1090.5698128006027
162.327056046818,215.25614300664785,171.50465946921335,196.06297782882504,161.05348789073233,203.02140727168612,191.89935377328396,206.25181351091203,1341.6585405668695
397.96561082752476,364.94541197858496,370.14954447196317,407.86853463315,376.8542163829719,396.3290321981658,424.4768596352791,362.7097076613807,1895.8680632864782
613.0573048384878,635.2618955167102,0.0,550.0838624108594,522.480638901304,0.0,571.0599972442978,1860.5971689374885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,75.08699723815113,80.4779968401171,0.0,82.48002883619044,298.1578100113074,0.0,0.0,0.0
26.48948233399359,314.31922067819386,40.790597164709894,41.65219845374332,64.64074343895665,41.578738020485986,0.0,0.0,0.0
14.730611284887383,203.42948806204242,23.688351405653922,9.198741568745469,34.54435671344696,12.999660931865668,0.0,0.0,0.0
66.88533055460579,64.03762858927222,80.44622816579566,109.12110648616927,97.61273393174814,506.5462304649108,0.0,0.0,0.0
126.93224767227252,147.35776659150466,140.68817299366825,158.2091945189737,139.9122662317684,790.8582692077879,0.0,0.0,0.0
1432.2921278957215,355.24140788121025,294.6769523319302,298.8688082112952,307.4347875040273,302.30731678108054,0.0,0.0,0.0
526.6993705025255,590.6376937058156,615.5394145986536,568.6185342737527,551.7350556104354,1818.3879100588617,0.0,0.0,0.0
1747.7716024189044,1706.408122858847,0.0,1765.9604790518279,2055.3844838065843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
