294.53563195937363,313.89990495546573,225.11802435163114,333.42422122352843,292.9278471381961,295.2176134744903,334.515356975958,349.92760962742085,2055.199336290714
1446.0307045786385,162.6718301636742,188.15383784804175,203.94416176227355,184.93006522249095,172.19731757529715,196.4019749413482,141.195750037554,199.29383269248675
678.1035476502087,592.4192623675759,607.6372202240132,707.9085336708284,642.2746897517,615.25020174845,623.2104517753498,647.1824661205573,2665.9931976585262
1793.2421150448545,1893.7776653047492,1797.1923550440777,1795.8069605757341,3094.326739678806,1832.4739290790847,1831.2520490728,1823.467540569188,1869.9490848553896
1468.854573408425,1499.3054775579706,1513.4995332311703,1472.3766107668703,1457.6650392887846,1503.661353331788,1475.0329082750695,1453.646842653417,3067.2776514403317
1682.6682771762755,1614.2838244915326,1619.4038583589572,1600.7220605896716,1598.3173728066279,1615.4385673979107,3462.5652036898464,1636.6540882827815,1546.738319637983
3452.798699566724,2301.0055625917703,0.0,2326.281519121037,2258.8341503527463,0.0,2389.1932990725873,2412.532895587304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.41992557711222,593.8222828952889,0.0,122.13018651801656,115.34420912748756,0.0,115.24837761295764,73.5069947081465
179.9636605982619,114.39122328825302,117.50857342158312,150.7543123693656,162.67971805011848,107.97606687792221,135.4798113870406,119.84104438415878,1173.4590334691864
1126.1322531380893,126.785206547725,117.88659619043877,142.6034252357211,111.65845976860973,135.83930113626823,148.8006847494111,153.0650057502985,157.91028651854486
137.86165818165634,155.10108856957677,137.60723124546234,107.6257507069743,144.38802960955312,140.22752523234485,132.47417184965317,128.27921573864438,1011.9984455890785
1886.0772998586674,1829.209792691079,1838.4312943465477,1845.0418379070748,2696.6353044835964,1878.7933668290505,1794.344084864235,1864.2724704608006,1874.475698216002
2187.0180188907984,2164.7615561499347,2148.4873947236197,2139.0303864008392,3059.6494616010423,2226.6122854546966,2237.8889573282127,2238.622204434277,2234.1804395408612
3075.343146642278,1412.3576014705152,1375.9102907016031,1387.865791232645,1348.6455791861383,1521.6180607455333,1399.4427981190074,1490.468542671096,1378.991709967169
698.4207415132638,720.1009781387309,0.0,824.5092864299307,781.8745871864967,0.0,782.371374975208,2764.36637139113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.874805470048585,60.35731400122943,0.0,68.554293601206,23.37942728119558,0.0,80.71896218450453,352.1078814932117
427.0380426631893,33.663111381525354,26.649227366129352,40.700051907723186,71.69897644848311,42.52972558219397,37.19077774680895,29.654364409946346,29.76699697541583
56.97990421167713,56.72185106783462,87.91173899840905,46.91448380386229,63.42424427097207,53.88396872766857,45.732532040508,73.05277981804598,542.6843631932219
45.27615484837207,53.612193306065016,38.478020379548305,44.88186722477626,51.89597761632069,55.68829568496705,42.48688772377252,33.201697900005584,407.9683571183741
551.7874040401521,2533.526253267682,582.7056896616932,544.3923743551792,652.5671223898577,502.12271078403694,577.4077526541771,606.4497864840413,573.4026115795381
677.1588809216673,621.2024148752046,605.3132917232616,627.6730633449791,604.9270859207058,576.6504955794728,626.1345570009564,2613.4600210794943,579.1464930035238
620.5925303911233,613.6464987834128,539.5497243645866,636.7136126848752,615.1083654200519,570.2190107530149,641.0462240565356,621.8616701681655,2682.2451889598065
865.7551575088607,866.0210213543975,0.0,887.5885220447402,842.122858679947,0.0,834.5768690274266,2656.042199328169,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.35958016396609,53.29254831874148,0.0,35.653400125941324,25.253633801088505,0.0,30.68055626148478,224.26385283048182
67.5209598730111,95.52389260091813,81.54547256190659,71.79068072395823,100.97800369404811,71.69204069896819,63.47376674774463,628.6807825746449,72.48623683089207
88.83424236698698,66.9752333135466,78.60202370994104,78.61305077244735,86.88928680653314,109.88962593130738,90.51800390505085,116.05135979483411,728.8260587975318
134.7379204280437,169.4638255080642,160.91038377799268,255.4011715896112,204.96466301158137,244.5831622345217,196.75219292382707,194.15836220408232,1342.9743460856205
314.69933428455704,328.26152984553465,283.4179913226585,283.41879962327204,280.6396722959249,1920.653585569437,375.8239223603413,308.77056438767465,295.49041107123315
759.2513776951537,800.8319970982951,835.3382082795276,790.6254239620483,729.1844648574091,830.31914710254,783.9828545598591,731.6003771223844,2570.6396582212587
637.3685895390655,565.6277472200959,620.1411750056083,557.6573227568547,587.1609523597214,545.8169451167131,587.510042475017,578.5641761232965,2443.1315157835666
1309.2448523742744,1294.3750521817815,0.0,1284.4999712379122,1278.0243815780152,0.0,1228.49539305323,2746.914978168718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.21003582716942,649.7972505004758,0.0,64.21807045122382,96.84971471529516,0.0,81.01090315684414,83.5163862515668
160.5389685043448,143.1704947318956,120.05589543143967,156.2431167357543,142.5077247517939,176.7441085355356,156.51326219887173,146.55284109098457,1143.8311440798686
103.20707450164217,119.80988071724182,115.5697983510928,120.30574343299317,106.41075924987594,128.4406434634421,74.66740857608652,133.83127658211163,847.7806849641881
516.6371913835806,477.12117106075385,555.1449781185989,484.3487499101894,516.9204741729706,459.1705115232587,2255.4551132739484,490.0114345123936,357.5611435136966
654.9454410716777,672.516287293406,708.9588693354533,562.970586890482,676.2341418118899,562.9191621309858,583.4100153385011,616.4996825582967,2265.742465464487
976.9261822624752,894.6475229425603,919.7997021236969,830.3616167455762,859.171131736687,864.1480650054035,816.1838430431887,873.7882301493131,2377.6552945109174
1393.8131073016527,1448.0023858699872,1329.5155134472366,1366.5346600356,1387.4164546317893,1389.4250534412836,1396.7701931467295,1382.7694093493883,2523.1075584870264
1869.9565627378486,1818.573619317596,0.0,1831.7437244406353,1832.8567520505962,0.0,1770.1869685115034,2629.774802156029,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.52730478472813,199.1340601828108,0.0,227.39093649119246,188.01162483924398,0.0,216.36500750422354,1128.1797505733514
534.2135152777904,482.7994486400276,501.2007636378776,509.05113084109826,513.2880556164793,499.0161399946143,2343.5667678082314,486.33651129175405,532.4406404175314
678.2486003255325,674.885891831683,687.0878320348487,691.2066925026935,642.5463587068695,699.5962874247173,654.1122101591194,677.9670326408211,2365.3369630623156
560.6398833544043,604.8429254116382,599.9838402780607,582.3719578787701,513.3608612526775,596.254303628044,545.3620447789623,596.4166182710239,2222.5325461177595
2048.8190817179043,1873.0333173320819,1813.1686355109928,1886.8746075402312,1766.2699139106246,1829.3905104475764,1890.8839659089788,1810.016306697675,2344.6150561182185
1856.742420822553,1849.8493618972225,1892.8782336355666,1792.6359681191025,1719.161444898846,1884.33101592845,1832.280125511299,1796.4931757758031,2537.9276976249953
2443.2635177323527,2339.569754548012,2449.5939625817928,2359.5877050307463,2298.059256119798,2309.9138086488806,2389.1217125792796,2308.5465639298595,2616.566243109381
2282.23174017856,2331.67147551427,0.0,2220.3728977364367,2273.6444831341937,0.0,2267.7551331726454,2445.196979764399,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,800.6816848874943,820.8742396252676,0.0,757.6784198544734,2098.107519488862,0.0,0.0,0.0
593.1024660307456,2189.9316064639092,609.377929217803,581.0944117866717,550.738226641066,585.9433446028263,0.0,0.0,0.0
332.21329879453333,1595.995569736064,379.59985294287344,369.2489498572821,394.25388352752714,340.9947242362233,0.0,0.0,0.0
984.607455332996,1023.9831003182754,970.7867209612996,1037.0070296375447,1008.2242228618107,2333.270263421299,0.0,0.0,0.0
1637.1651952506156,1551.1946458786258,1561.5883558021194,1622.118945693276,1539.4383420974148,2289.221584323679,0.0,0.0,0.0
2416.914008579004,2211.270657261396,2191.5689292571833,2290.4645525828582,2269.67258538025,2159.4159181896507,0.0,0.0,0.0
2320.145446253095,2287.791343628362,2290.6656487901237,2454.8479868919767,2267.129615423057,2326.1110772825646,0.0,0.0,0.0
2417.410877345827,2344.6193952736235,0.0,2522.9443848477813,2379.3478336596563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
