215.62589345996614,212.03965505071267,206.83081501225368,214.88795499153255,196.19315458599593,120.34406172640598,209.48920041339207,178.8859044138016,1567.279197443136
615.4288190093971,579.484428581669,610.9651232568855,667.6636355602527,582.5423736517447,572.7453650163202,655.7288227444016,518.8544175584943,2912.509089914698
2390.365637474787,382.85464175606563,372.1938774982133,390.36588612254354,406.0222009029458,438.10853430331895,403.60666034348714,400.87139561173353,368.90500197611874
1158.9903898815774,1134.4795373603204,1151.7985691254532,1215.061398513732,1040.5920174049722,1139.2214182806533,1150.3741658179904,1126.014931956487,3408.384112297304
1343.7409403032145,1211.8843921332302,1241.9867893386074,1312.7532599746785,1264.511772115089,1163.7050405777422,1280.4903606552243,1171.3951028890972,3143.518274463996
1165.9746901181636,1219.4291048139428,0.0,1246.8512745302398,1170.4156894224634,0.0,1288.6199958989846,3419.234656508726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.39466496446933,27.748184537537913,0.0,46.94801079595669,57.53974281498502,0.0,61.91498580607143,482.63482160654985
206.4953627425477,211.85548580712933,125.57907178623705,238.78213865721847,196.48557078704442,202.2773540711538,234.00229297761078,259.86124154611815,1657.054287711275
1081.0145076140943,96.21012309431065,123.38042370138892,137.0237217663432,134.98042835983125,103.28553169631645,136.56317974712726,111.62181007417331,168.72989970906906
498.5793302694464,397.5715437802093,431.39458084609066,512.2440642364978,425.40697304493534,438.69971275294165,409.0689675328478,468.4158038460877,2240.942025945711
1392.5573536963216,1447.9820479952582,1421.0780496752077,1332.3977237129288,2967.3941358756524,1338.2385736108638,1344.8356349342598,1415.776477133002,1488.0978192918494
1104.1296305273981,1067.8542266129618,1145.0007584458067,1062.803769743546,1069.548011076623,1101.3619645982708,1053.0691266596566,1060.2460466833966,2817.5740495318064
1205.08420518025,1173.2379073239335,1165.0509149705815,1135.529308355543,1168.966900432684,1179.8658974976063,3261.8405079469976,1178.9608781648192,1096.3988778243306
3194.4643383449848,1746.929619427971,0.0,1810.9251203489412,1757.2788855967062,0.0,1863.4194698161048,1881.3568709183653,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.838796670225896,385.88074813045034,0.0,83.36446548824584,80.88350246654568,0.0,98.8120000239384,49.00129134290456
143.68191742818166,91.58820805776989,86.83690857945125,101.29025922210595,125.08892592088371,81.35339177567207,107.13743489232894,89.3333642665183,928.7965427965128
828.9811641191772,89.36887324398565,87.64827281077851,108.21872315892863,74.71965041937416,104.70839356502096,97.43463909388316,111.30404279430954,102.75642199679073
96.81547207724886,94.23725068358611,108.77339237396153,75.42597624166531,91.56250926308584,96.4382779619573,92.2878254900549,98.31481566760056,744.3741832568875
1480.28551201187,1437.4815513554793,1400.7094041805376,1423.2575770720316,2626.264189428761,1445.6659168490132,1390.53588262196,1405.8941400466035,1451.0684124723884
1689.1401542868073,1727.5148338776671,1730.429570602889,1652.4891291149045,2924.8892112597755,1756.5404075271927,1756.7282161664716,1793.919601200066,1733.4188678466207
2820.281346809471,1018.0606371507507,998.0398104200975,978.070542471479,955.0552386463069,1096.8485293503568,1004.7519482037429,1068.9219914570326,994.6324392441821
511.1280901407219,478.1853875903063,0.0,590.1345664569693,527.771230639988,0.0,527.6612866880678,2254.238458976372,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.46372495525996,49.41119781638536,0.0,44.63545301575336,12.528043136985858,0.0,56.393225845058225,265.5516779819714
275.9025457984923,25.434897171190524,6.330085582760698,22.02333852247264,56.306426063656794,28.271191596413033,21.814081552189688,22.674741851588994,29.786783759175005
40.463822771961624,43.76597234385991,62.0622993256013,30.73124674980821,43.37501779950525,36.74881331501215,27.2122538235611,47.00058596499351,413.0403414214246
29.875755174684247,35.519498014558295,26.38781633451451,26.187995675832525,30.16344370762775,34.15155895892032,27.150189256519774,22.672778124015366,270.6740652377319
406.8798394835201,2144.9070155081004,364.858530728976,388.7302780156173,450.7990195417833,354.3448262227517,385.69266257820595,442.1350910885985,411.71794941509825
509.9160551066069,467.97974265281493,428.3243586987548,475.20664030302754,445.2816184596801,352.83286418225384,461.73312797826003,2223.395576368395,402.8685222973637
398.99451960776486,404.3313186249586,366.6324017138348,448.25751053889564,411.93513588601684,377.71774778377056,437.1025488379507,434.0380066490681,2235.334361586901
560.9301305343906,630.9140746494444,0.0,620.4806356098205,558.386973706744,0.0,595.0166071607686,2215.400697315613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.877601376678776,25.948695964726983,0.0,21.945255677970092,15.078461137335673,0.0,24.377133353385176,161.80944100482827
41.933797187627576,54.27511360730668,52.14348460988976,50.781906430104605,82.44557069525138,61.26357537509215,50.90036967240259,431.5756778895937,51.031478645041496
56.710951678084875,44.045573467586834,56.70297336485481,36.781359627851174,41.517892978349145,64.40891771428906,58.767565407837346,54.78990289792726,431.7716006527885
104.08558283873052,127.61392899835357,76.81313011634356,135.52449497010085,134.63912609650362,158.78382627056666,123.13908598880943,117.80625646532617,949.2560792171836
166.71396726056847,199.41332859019107,193.43604931559068,171.79710882255043,180.16135171325496,1409.8608216362481,255.69515341975497,199.83711660774247,200.53456374072024
562.1708941669467,564.3453785948758,597.2546922160215,502.0518318000417,539.438052525326,532.9802690370556,563.6383526275445,517.1230777179155,2270.0932281835358
465.51450312755014,413.4319394736341,458.521247081408,436.29538389892986,444.89639553972086,348.1899928120892,384.2534194921199,398.77698054095737,2044.9866175012696
945.811249402099,971.5371166622365,0.0,911.086914672761,971.2679777801739,0.0,902.0570595971373,2414.8751018777143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.69114594825155,423.17551271355273,0.0,43.10485540677686,57.617850503873306,0.0,55.519925717076084,68.70374559183594
100.0718350878744,112.93328446422736,86.52853845825044,86.96199154484043,91.76816047720247,106.24980585509167,113.31481148668998,108.10821721479812,820.9135753585344
55.083683605786625,83.64048458862472,64.79703852737657,79.91647364691914,65.66009265248908,63.49065822235397,40.73601286860027,85.73165628190665,557.5640932770849
271.72939453716145,234.32644659553438,265.4184147333048,222.43289735570045,294.18920626938365,221.9239891543133,1725.951213924247,231.79514460388847,202.8287566997544
397.4590791684262,389.41379239815075,448.76612941901215,307.1014931778344,345.5807781016688,352.31314018162726,354.7013010401555,350.28626305073294,1991.437970045577
678.8898103305416,609.4582098072481,676.1252218724144,563.5713775916072,571.2259553122392,583.0568110324152,551.9160097348077,602.3539004559681,2222.9369560616697
1065.674161319745,1133.8034539512003,1009.4830568443539,1045.3724650151064,1060.6560302184077,1033.8503150322226,1062.7701560667656,1079.8442210788792,2307.2492568862385
1491.224575590211,1441.6193253724061,0.0,1479.7019309049713,1465.0984469958223,0.0,1417.3475020417436,2297.094377338813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.58007362776922,111.98530068903962,0.0,154.25557470043717,129.40750379458407,0.0,148.69286987208886,765.4914372673244
344.7644601876065,348.9717514778243,326.36721304697045,341.92132133646527,355.6630341382692,335.508407556894,2003.089617812057,305.2605218291156,382.3438020787069
440.6833847631368,433.87807189244285,416.8414799014787,433.31164642766333,431.52411175138224,474.478318128909,409.2533414113669,401.5559477877787,2128.6621697655064
288.23402901845895,310.1618974785108,302.45446029876217,350.8690026909904,300.2142209643809,333.54492031981573,282.1580995733785,319.2571811349844,1778.6472585063293
1316.5116365651031,1238.1152714012314,1115.2243093914497,1208.3748819492907,1134.3293362083539,1103.408245626076,1263.9995610393125,1174.3056999221837,2170.522385273301
1358.8418317748126,1388.6423381310196,1354.890630601947,1311.8264070832265,1292.2891743511934,1410.763676880963,1334.4184402542166,1366.2915676374107,2543.546433519049
2216.5449694266335,2112.757363150851,2141.92397280574,2127.922001188045,2087.435201950674,2081.860255126018,2162.1657378075265,2092.1905187120806,2299.321843057112
2028.9971416432277,2099.7097268696484,0.0,2008.1415983147597,2068.632183317802,0.0,2054.847811263285,2176.57306209305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,542.4310209877111,543.8249821256633,0.0,528.63328859615,1732.352586147878,0.0,0.0,0.0
374.93208328076446,1801.1553151865203,403.8077376071905,362.80065255291635,389.6805771652825,373.1759822413169,0.0,0.0,0.0
178.48249795089873,1168.8945123319434,224.52492048020275,198.90446785063872,249.67046511345538,222.86700196179655,0.0,0.0,0.0
569.6702309130463,608.4795532070675,591.9325974041939,695.104413096787,663.7692575796005,2120.923972391511,0.0,0.0,0.0
994.3550269480417,1007.367732201488,1003.2956717683065,1031.6274480625823,1055.364172374682,2293.1761205138855,0.0,0.0,0.0
2221.3236307544025,1699.2623178190354,1696.3581841367557,1826.1743208235064,1729.8787730301335,1702.1913148904634,0.0,0.0,0.0
2093.62888404982,2010.7161697735676,2040.584572091355,2112.5110953654053,1993.9238442556107,2146.22425242487,0.0,0.0,0.0
2150.568153412348,2126.7551696546648,0.0,2101.0864003123093,2199.721276379217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
