2387.907348823626,2323.3170149586026,2392.4635304567905,2336.3063071025717,2284.4378210943255,2282.086528984464,2333.84851436469,2270.8736079065393,2585.5073911544087
2272.291675030287,2285.864855533768,0.0,2157.094360866648,2238.619242352406,0.0,2234.570441690663,2456.981728475719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,730.8009489144882,758.8401950366725,0.0,678.1507685446434,2056.1277544005393,0.0,0.0,0.0
540.443810236312,2113.404095827155,553.5047395559122,533.1722058808602,515.0190707235641,528.640989006598,0.0,0.0,0.0
298.3701355004808,1495.6894097450377,339.23932136442613,315.49317602180105,360.55198115505925,314.8517806953126,0.0,0.0,0.0
868.1472476623736,927.0833500926421,865.8584510682012,942.734914221128,911.6016644136353,2295.22556907409,0.0,0.0,0.0
1464.8451644572083,1365.7941557292597,1432.0326609139404,1454.7283024662634,1408.363368235403,2316.2982761791495,0.0,0.0,0.0
2403.6509501359765,2137.516384845803,2158.509559145298,2200.198553118701,2167.9455745148894,2064.644748962109,0.0,0.0,0.0
2255.937150533804,2226.8659026710257,2207.6338532545064,2431.1866654553946,2216.034369717364,2257.553341761477,0.0,0.0,0.0
2393.6077689549547,2313.368137845201,0.0,2487.1521029554333,2360.609206259179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
