2181.543548579963,349.09609361778183,320.803642767674,317.68579423293517,326.5678196071626,353.9509539674913,357.77604491367606,351.125332160847,288.9272530786429
996.4373394283014,940.4395196052233,1009.5162401032959,1064.800048564072,905.0988241492059,975.8497210448606,1012.2645976421568,961.6725613985197,3360.348848156141
1174.4906480264797,1026.9382154294537,1046.018679871565,1119.7688448090707,1097.1318170385948,990.7279129916062,1090.4600714037647,1037.2928989317884,3170.418059801161
961.0132634643126,1015.0358344231441,0.0,1043.077117444548,918.2779599410018,0.0,1063.738473449342,3312.0028158252503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.24622648951664,20.754161719048653,0.0,39.12601337354713,46.13177201158295,0.0,44.09163186806714,400.27475989512936
170.43640122544332,163.5235139212572,109.94942485396817,169.505291875984,154.90394581751193,179.76935913920966,192.9276159262191,204.9894850287356,1425.554289922741
912.0299443963283,66.96089839256666,108.6423858401902,102.03675909088713,117.46828931204335,96.65376724118984,116.89993394455637,99.53890446552364,151.201883334596
391.2366346763733,336.4686252024515,348.0694331415173,433.7528032841918,370.7944957935691,388.9639491173767,358.45326797995875,404.0995823440882,2041.6160986076823
1244.6107374462174,1299.9841215242573,1271.1078948496638,1170.143631147818,2812.4805369429328,1173.2533576485716,1186.2562227846413,1239.8579425359871,1286.166851355725
943.4116384674076,939.4918502433527,979.87002361526,926.933120440543,909.4835024152771,938.6526538966006,898.928745423502,920.3648226889613,2768.144121828795
1052.2104670245424,1049.3928165765606,1010.578416035101,969.4576511100269,1003.3949052830893,999.4485269147441,3191.241055468518,1013.1266431814729,962.2607264806159
3240.2451305795976,1539.0443679916045,0.0,1588.6768602176496,1537.0376743707498,0.0,1655.2660138989581,1677.8548680595534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.37469067089679,306.6671076287613,0.0,80.28421674456767,61.25146754171619,0.0,92.15099366247772,47.912465055160716
124.84826320161409,80.4753149348708,78.19215209149827,79.15196138324796,111.66512396829802,54.55232920943426,91.21137107264484,71.65931043048595,797.2155772907842
719.3913326578873,72.75609164873727,81.77188445367713,96.83676578615695,64.58222159475278,72.4489357172131,97.5221612551383,83.47282861988825,78.32345466730868
87.72138541255974,83.12329299559852,104.9214504383702,71.04349618592964,76.84137891143743,95.76771623664328,79.84809842286072,73.39849020405646,612.5672062515358
1307.7063314509678,1259.7753352672653,1237.0660915238464,1224.885671467603,2562.845196509824,1291.5359676256812,1226.301285828299,1225.757554532667,1253.1279807405535
1531.3771818851503,1531.7645104921112,1519.0096911206006,1459.6468686449368,2962.079005243029,1539.8215835893172,1564.21576593085,1606.0745479892262,1522.7721782591157
2799.2159344266806,896.6845652872528,829.1539178265821,833.4628411252477,824.4580794767502,937.1631053626627,866.5951066237051,907.450037822549,856.8549635095618
424.39160581305987,398.9144384747466,0.0,484.7232691985535,452.66147103634023,0.0,467.9254289765155,2069.505079769408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.288953712713436,42.72333551192053,0.0,40.15967991140712,12.528043136985858,0.0,39.29997615505989,244.48907644112037
244.53199502032567,24.026165701792316,6.330085582760698,19.909612154165984,49.811220107006264,21.05570630999821,21.814081552189688,22.674741851588994,29.786783759175005
40.31023300496659,39.798466958968625,55.421996086607656,23.399399051639293,43.37501779950525,31.927289184330306,27.2122538235611,36.867143394836326,339.72016659197124
28.465722393608203,26.897313728436078,22.44128588008171,18.942985530357948,28.858042154163893,33.004711590701895,24.84376875656623,17.979046537320727,216.36692458220315
341.3073039824396,1965.6100730523717,340.04500648187985,332.69930184248153,345.6235636995718,307.07696741890004,320.91599997498986,381.2951103775136,332.33116063022425
440.23330326377413,412.47699401863287,371.45568640425756,400.0632421078553,388.5982343524107,307.12221002951964,388.06090898117804,2030.7175971461586,326.19296019970614
344.7769242831788,333.5110233780793,315.4091618351208,396.00706937157116,331.96007950754387,295.7997111523405,380.10188079079563,361.3542289270845,2030.299914692973
500.0902994565596,561.5345740450698,0.0,512.6257214465261,459.15181752015764,0.0,531.2223965921145,2020.5445882069191,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,21.627644016780973,0.0,21.945255677970092,15.078461137335673,0.0,24.377133353385176,121.7414187171305
39.393716033381374,47.90174777772071,52.14348460988976,40.22877942350307,75.79733019379782,42.06466995648204,47.17537210947705,378.63162177333254,51.031478645041496
54.23999591913349,31.90787038328586,46.718279643456256,28.557736260843015,37.6148848306969,53.72321466608168,54.147021567966796,48.48708818242343,363.82012438398937
96.220592822447,113.39780586625486,63.4944519671322,102.73470659015041,120.35585711424795,140.9949898306666,114.79130438670411,111.02472699638908,796.7524186458517
131.77123255201678,170.08971200943657,150.54472515630837,158.6155610001964,141.49529871250098,1238.8568212875014,213.197190216292,167.69408030550625,164.29026766253122
469.9918055936205,484.42709647341184,499.10238358709324,443.0039140828579,438.1863500571315,456.2156988467635,498.8176329812832,429.30965353057496,2129.2639713892972
399.6574575172985,348.9079649271808,418.72926441681693,363.75955594606677,381.482446642463,292.42063801010585,319.8059771362318,306.25326442364207,1901.8067166059573
799.4807436270851,826.5090533100074,0.0,798.1620137013452,815.940652437097,0.0,758.7380641644831,2282.460475649217,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.59696972724135,360.84414900132674,0.0,37.71407873068745,37.61653534397859,0.0,46.31790647692464,51.77164226227327
82.38707625062537,97.94610537380709,75.86698979824789,65.02314378376242,77.39302695002452,84.64044726903101,102.44475350464523,81.60319374964803,687.3159146324297
47.42108804958436,64.05353350095088,59.93934167583497,66.55623948794823,63.11066317360886,57.02027260705211,36.5113019649688,76.11723892025331,469.7500596700489
246.74914070008273,183.42428022716905,221.73757449935388,198.9380377045817,240.25905868509875,195.32038306496452,1541.6556100239163,195.28541326423766,165.99475074426414
336.541143764907,339.09512621373426,374.53428386939305,255.96021660461392,295.26125697219396,270.32053555174446,304.435162073063,306.9154891750406,1813.104599687913
549.5119654687786,544.1020714779602,556.577244484871,455.8453982617482,492.58500899246224,482.60559840814136,449.82824516955833,518.0168693238948,2131.7151506840305
925.6561656563237,990.6039745350575,853.2737553880023,900.8516107732482,920.0647250248915,919.0194094605149,910.5943245414422,920.2969179276193,2268.0900421594974
1300.940687942946,1261.8402260685243,0.0,1300.3054641770914,1265.4302041773367,0.0,1252.5001938112825,2242.1840151934016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.39020283710107,97.07177185567262,0.0,132.37919501911634,120.3423284196214,0.0,124.36137765882333,683.9968128268721
286.2245320484045,271.9559666917386,272.3246474528793,299.0380717686196,305.4761736412399,282.79023279439895,1822.2527692107717,264.36374394424837,333.17110026278226
372.83284051471304,365.13223426420353,363.9984788549884,364.27782982510854,348.09266111880345,412.7426574138271,342.47040670041645,345.8954206107106,1941.1045862840565
245.3914043008975,270.1617145211559,258.6323538968026,283.74516459355465,273.17644345370894,272.8600510845716,241.2184317381923,268.92769456665695,1644.5615286841155
1159.3211246539809,1083.8050730286461,983.8462834755791,1070.913913541619,994.2955687881789,960.0782690630158,1143.044246077414,1016.4086915447879,2287.0738890278953
1186.9876088318538,1220.4698949560695,1166.9424763720774,1135.0582600325367,1148.2496042421722,1213.7324833062023,1201.4219027351814,1196.7154332174166,2561.8832587127745
2110.102235007597,2019.7592708396735,1975.1757066810396,2029.9039063957393,1966.5978414325944,1989.8852038786238,2097.307500674222,1984.0169745189285,2236.315000641905
1975.7212451069677,1986.2834311567767,0.0,1940.0014601413343,1955.7772360189092,0.0,1966.5873933449816,2125.060229963122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,485.7270957317711,453.82336400845344,0.0,454.3848527450554,1555.3631824696163,0.0,0.0,0.0
316.55520812268577,1641.3840033885144,341.82633027374186,318.25399381503246,315.95274785706096,301.25492453291696,0.0,0.0,0.0
145.53666087720222,1037.838495783723,170.64891729680852,174.20364597182163,209.6721750012763,194.4801076258926,0.0,0.0,0.0
474.42569094281725,554.9648713167346,495.62358332075854,603.2662974554332,549.5891947280742,1981.028069111292,0.0,0.0,0.0
843.1517706194121,896.3909968915615,870.3920193995843,887.1331333950582,916.2379667716277,2295.3269581548348,0.0,0.0,0.0
2355.555271801438,1543.8077715796994,1614.5478472515372,1680.469438361103,1539.731097873531,1578.1501858894533,0.0,0.0,0.0
1985.2883389469675,1952.2770101836297,1947.6118902119258,2040.1201790015,1926.507173519799,2154.6313244669263,0.0,0.0,0.0
2095.879125643468,2148.7785078075603,0.0,2091.332359781132,2062.6796939968012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
