1130.6984453353648,1194.8660362895077,0.0,1163.7293862905449,1050.137406147799,0.0,1115.029227764612,3537.032997919097,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.38894460257868,129.72320921931592,0.0,137.36640541561107,141.9644019029463,0.0,157.40877896247008,802.3489080160105
110.00325858063474,111.48773803979167,147.27001697414244,988.0465369904095,138.86423284991335,94.13503766476934,132.57077103205185,123.23882112142769,132.01241574597694
182.1699812087099,205.31122531759766,191.03856452177328,194.14236360935203,190.5764617163014,113.69252617660595,196.89141690455367,166.269306751815,1443.1409205189661
555.5086483764906,511.65857291764735,578.3239220570275,616.1479166433954,546.599565091271,546.3464859546733,566.6259570490564,504.13447458494755,2796.5966719016355
2276.1770745453773,375.2150304209083,347.42050874249736,356.76706470849035,353.6177072236957,378.5476470688812,390.1313872539886,371.5659034701459,319.72740741251977
1061.7864375793376,1045.4933726358333,1082.7052072333788,1135.6766164215983,955.995741698761,1062.2135198471394,1083.9394448712885,1047.5294155899621,3383.82379589024
1263.9145385214354,1129.2646761536894,1157.3158211739656,1204.4116944615137,1189.2834375042446,1059.8786291718454,1203.130462425018,1100.6258013073098,3162.6619978809163
1055.1557489960903,1143.0474710338156,0.0,1146.8904127847206,1072.1366665171734,0.0,1175.807612795285,3374.192774209602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.24622648951664,23.263615181561,0.0,44.57783042528031,51.46219414270088,0.0,58.34475908436699,450.0774666013887
198.47556598233732,192.4701492770079,121.53091225272237,196.90192195085163,167.03490376037465,195.2659430712591,225.69953072720173,243.29081756140206,1555.8668566707508
1001.9319539688269,75.32024994063293,111.61633999920451,118.17431337233653,127.48812566072321,100.83298013784079,121.4332079117551,108.84489700495492,164.88068057178464
453.69538921685756,367.5441682678019,392.25232276654486,472.3891365150352,399.69091471135994,424.5720110670153,392.69629642097993,443.6780636690422,2141.8109065669028
1312.1585133493948,1353.0115496148333,1364.8242659708935,1263.676522991775,2885.596513069103,1271.8101351528087,1275.9159344242141,1336.3616800197601,1392.845744401777
1033.5766291698365,1021.3162736410376,1075.1935885316482,1005.8948616830685,979.9495383839278,1006.8666872340084,966.3428681166928,1006.9534083550805,2755.455892243345
1127.122844555832,1124.807161958916,1083.26547015881,1051.152087513847,1086.3854313798201,1075.3877831803409,3208.176954414877,1100.445380811984,1047.7852857554444
3211.498249289971,1655.2534271532425,0.0,1716.816897862889,1644.9536804450508,0.0,1777.606714524126,1769.407339801661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.838796670225896,369.1046313947081,0.0,83.36446548824584,77.5914488103953,0.0,94.67787750902943,49.00129134290456
142.94099573391557,89.59468040259279,80.25212884452583,99.31573253454516,125.08892592088371,62.809386907631065,104.01890503995547,80.53165233825572,874.0140447833719
780.0453282941157,83.76268886717604,81.77188445367713,107.06579050501125,69.3632668270023,89.93376517358979,97.5221612551383,94.26882589288111,95.38059648765989
93.37343014908336,89.73730447400334,105.80692493804389,73.22510763745655,81.06832953685844,96.4382779619573,80.90323877684551,79.54041724630721,690.4514539541465
1382.4962328980907,1351.5262854753366,1340.6650713497027,1329.1254472120006,2497.254763697298,1352.2105008023157,1297.0361462697856,1310.0873490939998,1347.8754347242466
1635.548890930873,1607.073428709259,1603.6406895570822,1551.0551768319638,2896.0871621121173,1660.734901512207,1639.15472827346,1702.8676900574058,1631.5478800814262
2786.6940318355337,956.2224036777718,922.30441272064,900.6017243647046,886.1437839997058,1025.5277919320215,930.0698592847432,1001.9883499056708,923.612260375538
464.6592446346876,456.6725886286486,0.0,533.9904051977763,475.24933720775897,0.0,508.65487169232676,2153.6864384643227,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.46372495525996,49.41119781638536,0.0,44.63545301575336,12.528043136985858,0.0,52.26993983295381,256.21232798666637
263.71363997893087,25.434897171190524,6.330085582760698,22.02333852247264,52.04970850755547,21.05570630999821,21.814081552189688,22.674741851588994,29.786783759175005
40.463822771961624,43.76597234385991,62.0622993256013,30.73124674980821,43.37501779950525,36.74881331501215,27.2122538235611,44.83303199279302,379.3824566914997
29.66852369838263,26.897313728436078,24.60049827365374,19.04694254482759,28.858042154163893,34.15155895892032,26.44428665300378,17.979046537320727,243.90482103615258
379.8977452878003,2040.384067513017,360.64736459706666,351.20551318881013,400.2457948079347,319.59469927651526,354.92368050813224,399.32300846733955,371.85696551453316
476.59221189892907,436.39173094978406,405.58436380322996,426.7748693985899,412.1157169180344,319.64571495685175,421.07435549962673,2141.592371649649,351.19892843960235
369.73668801598814,354.73562231833876,335.9404117913461,425.4581213037066,384.332693223795,351.3440414714872,413.6155187085708,398.0131266679041,2140.9497656367535
536.7474466588194,594.6091604431728,0.0,568.6143925886969,522.3827563493033,0.0,563.1584313645932,2107.8660868579072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.630313142667795,21.627644016780973,0.0,21.945255677970092,15.078461137335673,0.0,24.377133353385176,137.7729967536089
41.933797187627576,54.27511360730668,52.14348460988976,42.522516019989034,78.1381585857544,47.05529268887198,50.90036967240259,394.7300059785203,51.031478645041496
56.710951678084875,37.71710189414388,53.10480773197436,31.49233586903755,40.730795716877026,61.15293287088287,54.147021567966796,51.98656693676368,405.187965746257
102.8404745058424,117.72031536916052,65.23922234925507,124.67046680547502,129.21650691207492,144.51105451005404,118.78160720669484,116.00257496064496,871.2064358979426
150.1228566963467,182.31819672815595,175.4172649255327,168.51625398989066,151.25527268398704,1318.6726798515942,239.56207088993105,181.61947082764596,178.88833371432952
528.6616647285651,525.4431568646797,531.7737808931769,479.73791018546626,490.1919617699875,488.1293272711504,538.5967141052524,473.5797586737508,2221.5525521943086
438.988725522923,374.5333411047601,438.47809497860766,409.4088504508511,410.5702232076763,331.0010014044073,342.00677085631116,346.76252263561827,1978.2926941183923
883.5979618739835,916.1448304053406,0.0,858.0535948438005,897.8632701270068,0.0,824.069710402948,2355.304407501704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.95685991237957,383.82825404448005,0.0,41.31218044177224,50.765084995689236,0.0,55.519925717076084,63.880919558484685
86.71876061483972,108.98593333814567,81.9613943434174,75.25505330497425,81.3772627505182,99.14857494505085,102.44475350464523,99.89591116681864,740.8631946147274
51.209118167219444,68.68431154852361,64.24833309482312,72.92616207141822,63.11066317360886,59.180899666224555,40.73601286860027,85.73165628190665,511.6342848458928
265.84530621203186,200.73537606903523,257.020660470325,206.01753875201388,272.1268639517336,212.45228039558864,1653.102815969942,218.7290321712519,175.56657798963028
366.0552315162568,363.9601169217718,410.9256633247813,303.5636004348794,326.0462929549643,306.7004969031566,324.1416610858434,329.3103368423012,1889.0166447401562
600.8175295825573,577.2938449860702,623.7345860986572,499.7087496500845,526.8461891099661,529.80424894849,500.174895613048,561.9462112444337,2203.20355577665
989.6184492454897,1058.1114560817316,930.6235790670829,974.0201303990419,1004.4592144618191,977.833570955409,1002.3090918452442,1009.0879132065195,2291.232077422326
1426.2490486339002,1378.0255423925032,0.0,1409.7722058033182,1378.6207980364923,0.0,1334.6130221227586,2274.415815280981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.88469549404155,98.1869444749702,0.0,148.05328238821605,125.4777887347105,0.0,131.93429437129953,727.1239384047149
311.45389762740666,319.25298838319696,313.01721800854926,305.0020891342401,334.03157072116267,307.8065567431408,1914.5328374720223,281.1445231388237,353.3876513540525
404.5740571287305,384.8724853422767,387.5122957143067,395.1055892000102,385.0633896450103,443.7764100093671,369.83905731229595,379.08719142644446,2053.7946484657105
264.0724981876008,291.6157204232606,278.89952884882,305.71514477952223,287.1785419226827,307.2054954919031,259.44469092938937,297.24736368782123,1709.85790575799
1238.0681283325512,1167.597077758948,1043.7719671213865,1143.9653714797748,1061.002092416353,1034.698820305237,1205.9040892628664,1088.4309861535928,2225.721963261212
1278.8844181772145,1313.4447194863417,1250.6680530607473,1229.5274377265903,1231.8430310723168,1323.2025777787553,1269.4884914372717,1271.9245733339205,2511.5132579605124
2166.921163623839,2084.787802061085,2065.518982322579,2085.8821916632833,2040.6408761217895,2060.559811620396,2132.913642907338,2042.3113746858382,2240.504209413445
1990.5746720965703,2074.8238850102416,0.0,1972.021442071533,2009.4779980124454,0.0,2034.342425155363,2141.1484387221103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,516.3620767800265,503.5336563083584,0.0,481.68506578349775,1634.328380553398,0.0,0.0,0.0
357.3040223390724,1701.7334832324793,371.4466993264019,336.39205094456844,353.0116964826882,330.12379721180474,0.0,0.0,0.0
165.20648438659484,1091.6357107673966,187.6302313333731,178.6635956242513,230.38225225007565,215.5444002905742,0.0,0.0,0.0
533.1484547454409,578.4834423056776,542.0311253497032,637.4261886169161,610.9989638535664,2076.062693436605,0.0,0.0,0.0
910.1725825584,955.8868323383124,943.8508904222074,960.2764694115343,979.4044355076286,2299.9141906470472,0.0,0.0,0.0
2281.3651391229378,1626.05936772341,1638.0148711875913,1771.0144126682012,1622.1791337469867,1633.3202239535688,0.0,0.0,0.0
2028.47219166996,1977.25673585753,2015.0191941373855,2077.6436274065127,1959.6816670315673,2170.6453311858327,0.0,0.0,0.0
2201.7844101053033,2104.36716572582,0.0,2073.333756726027,2073.4746681968677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
