0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.378917658492362,64.17850271641758,0.0,14.017374836832449,19.27294456757896,0.0,7.683559041531122,6.370937232108659
19.600897638198948,16.503540578803037,18.192098797882323,21.67826691526537,12.089553450741974,21.247915883225403,23.4765498747201,18.286306519027747,239.71823091593532
45.58025995504885,32.4772074362228,33.94946134646041,27.974269900337106,28.927550763031483,6.023039650994901,32.3539676194399,56.33392816630792,316.2484603367095
112.62550058528828,124.8350605645129,113.01271487245215,127.42859902460374,107.02534645507302,126.55183602382881,94.99231077336732,1069.386039679504,142.39971732960308
37.03321900244779,36.430883038392494,45.406512589366116,28.03815096265339,33.75645088518556,69.4661125641116,75.64249948702849,40.59264779352586,470.0257638865094
92.86889020492639,115.21023560162652,75.14433656659907,104.25883281033435,107.32522663972813,758.7514102800013,90.15229133019176,81.23245145502109,101.79053201825536
298.5562758634804,254.83103196342745,313.95900510245633,215.14462751058088,295.830392213654,287.3195751447771,2050.8737430998217,236.18355749275972,288.7298897675421
320.15283001450956,283.96207870091354,0.0,340.53955690477625,246.4234227981989,0.0,261.12132845430705,1604.9142570447975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.803476459885854,41.94988283712945,0.0,28.520104497007633,40.531637086778154,0.0,44.14324798376734,219.07661356980668
21.10561092455481,25.631553270118797,44.67801034167417,266.40456636327605,23.704589070133636,22.12590459906307,30.798535288750436,14.514478552775032,13.552391424755399
42.91809635243398,31.665676662254793,34.69053558278469,53.981516580051874,37.12022870209317,27.369618262563552,44.67099982365648,39.84943813648404,382.82134307516617
155.2353322805314,133.94760548139726,149.928257101848,136.47407295882223,120.43845352135259,139.34198167989246,157.32033722246712,113.91184286567768,1078.4014006883606
738.2123680839221,81.47794153686682,102.28618473278112,100.77578433231419,91.4090100193925,85.1688402988471,83.20791045609367,80.24155382758418,82.38800568828489
255.63548559776945,280.7340622127845,266.3760584884781,279.21761105830564,237.89937454603844,288.7483950356098,304.19968471390257,266.029505239434,1900.3152959774004
316.4907531982284,300.3630416291317,331.81236863919696,229.5561351532357,268.6294619007313,280.5220691163397,305.27553904477634,279.16583335400423,2049.681624337408
283.4478344482444,318.4311287794919,0.0,320.68741279404895,249.42027221638898,0.0,321.6804588859803,1596.2613658378766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.183052267022084,9.881673512567682,0.0,2.4670222739468763,7.341456527253717,0.0,2.899751701712767,137.37782058833045
68.39112425985881,48.40721775249534,34.62982623715379,53.84806512231966,43.40411007991754,37.09581565212741,43.71122257856688,41.60759713474047,336.8311270199902
247.87954568958534,19.352400702304063,20.66089947811919,28.16973715485659,40.50464482489866,24.77706715875344,42.89506783795134,23.914578768800546,51.80379654872626
91.46305844658603,105.36921840202196,99.02530305251969,120.89725130526615,107.22682508096631,99.63577230871624,93.05915745383074,92.19129715383806,784.499220762208
374.4506120655282,379.26677499943725,378.53279785018,341.84628437459804,2135.501945027582,299.82768532672577,354.1847934901717,389.9584935992165,365.88273267380305
255.98905303196725,284.38482687405684,271.25622226348906,258.7857767795562,220.07143396599315,230.70018875985372,225.5168461243465,239.48709962597306,1654.3220189459282
278.8139875549032,314.62550309424455,306.4240354023864,241.71835462138043,338.20129536884633,312.56852502479563,1936.2251474161517,252.0560041373919,241.08585583805117
2182.3475094634928,457.3048427888985,0.0,499.4079476841731,495.9781828775073,0.0,523.387962029673,516.4164226342153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.888931543537506,54.938108543853645,0.0,26.990326690063945,20.502268956272886,0.0,17.09142847137702,28.673199774838892
43.34210762197365,27.029449632397625,27.834881231020482,27.52116040073038,34.614171030630395,14.948075182691067,14.002950537738617,18.669629358988978,232.36790452975387
159.59115423869306,7.97336813337677,21.656540602886196,25.34597850219526,15.209957428320413,9.257758619217334,7.803664942643779,15.340270146273738,16.050707135686967
24.448498982541714,16.90925733668674,18.728844722761654,8.358136161433062,21.28062564179355,14.936450251683592,18.1384945090429,24.55146415719971,152.3655762340612
462.02560644077374,393.70926672874845,337.9826499464476,395.0948568821574,2132.556545729284,399.12173615988814,408.1631876831335,383.5872115605948,382.6599924543928
487.6209492720643,415.1205379887963,479.79343888706563,507.7219029365476,2314.310085430422,488.06748888190884,441.7846593659948,520.3494108688163,509.1255560498008
1657.577351307549,250.34666637465713,199.06188991342904,192.44338144273496,230.98612750966456,309.3942511615926,211.59028952816297,204.43654031188382,234.18355639964892
157.035338605382,64.77952028635501,0.0,126.18350095379816,148.3967082131124,0.0,117.05282387886926,737.438590250299,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,4.951548614861869,0.0,0.0,4.160741313862104,0.0,7.959434570319664,31.56625974993579
66.02699148064788,2.854370915187752,5.368330996657355,1.339190382871,10.752017116661133,2.487619591190723,2.5740185193420855,0.0,11.280532290196959
6.347134922004008,15.884960761247608,4.620159364345449,12.776524259572131,7.131143120587441,17.765383999287785,8.408034038422635,15.630431300294516,85.676552100696
4.519239105820796,0.0,1.6162318317954747,0.0,7.666012649186643,5.100504893913449,1.4493684056071099,2.348615851278769,59.65931420109132
60.714681654296605,691.6301297721963,75.63132499633693,87.42180694700393,103.83236782102985,92.62948566282232,60.26790487008397,94.70030894205782,70.94204066037544
116.68419859540393,114.0141609300082,81.6287476841098,90.72225191196696,75.79125278430229,84.44958486521276,111.44596244032559,738.1076128589932,78.52697475745225
86.11635960253759,100.43337902598174,75.68084690231305,91.92728872699449,93.9908297338753,67.06421223960646,108.90381203922985,87.57948708882742,777.3884864386214
118.01494905120988,156.98573398507435,0.0,141.99515381874087,132.50947812879937,0.0,135.69635974143486,754.7977118147766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.6249613951,0.0,7.824869188870432,3.5665121481686453,0.0,0.0,24.30271882895951
7.447352827946787,10.192671514791048,5.247222810946428,10.695429715368967,21.970155722014105,6.66086764794753,11.056435545859628,92.20155798911114,8.169192049066456
10.685132798374504,4.322385346097984,9.421731061950396,9.071902939110789,8.253836505741422,5.884179309799706,11.591198101005304,11.922679478382248,96.65963135035453
27.96807411233621,13.812853994285392,17.414460041911866,30.37163158168765,15.15580550135834,35.900710089116295,29.699625299980134,22.954245595920195,240.7375508085688
28.546009115011202,34.218995148748796,34.86163244855581,33.783969304344524,42.55922897068239,349.67524741016064,48.49260940244102,40.76631134199935,51.52775635680627
88.51269953487348,115.16510332834395,119.46784285718206,113.00703201299919,107.33589475814374,91.31862403361605,152.2679692024724,123.85936764173668,849.6250356554139
73.5173409379689,88.45122000321345,113.93839308009895,71.31094371193727,98.35382570068808,45.17531090611125,84.95295174000698,71.50663762077943,726.0905284795172
261.81044754431497,222.3590145737316,0.0,213.21049824937904,251.4078912568259,0.0,202.98460417334314,1111.5901155005836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.599678654241159,95.05314707005336,0.0,11.58424640115211,10.041651543014101,0.0,14.136372802629767,6.988195728727948
11.245798857723228,32.224133789062094,8.229690765362655,26.548952487406133,19.704159297302052,12.342576553727557,36.847375537120406,23.465618157699065,177.51957209469327
7.571477398685239,17.4028306551209,21.801909932974894,20.266438952571743,24.517212247692044,13.637270691928448,22.19126960523172,22.880256711296855,111.69037140336259
48.50569845351105,67.14773607822691,28.27425192240718,64.6202560128383,43.60621191390003,36.2595277037737,551.4313686205386,46.37348092094259,28.65722196405446
121.10158442134457,82.94449026072164,84.55452211759021,73.13946019753242,73.3510103763312,68.47845917610826,57.2833535881415,85.36186847944498,657.2607167593688
115.90729429912317,130.94620536088854,120.86281664963794,126.42131709640316,86.02889735014975,96.50125814237177,94.13603321605366,107.4836329012712,866.7010248776274
223.83541295890575,278.01156276182525,178.90237722808857,218.8848357853545,234.85758985189824,255.9371585784406,228.87850529159692,245.29074081354804,1456.2346187440523
378.78856880879164,419.77668014590876,0.0,384.46233657549203,372.330174847349,0.0,361.2990679174184,1598.1627817757976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.27589300580052,26.071814842626903,0.0,17.456866970040142,24.285317591622086,0.0,29.288430777058686,154.49524418539778
62.18493057760326,69.21921784314509,72.2606371851963,46.05651628806834,67.0826160068088,59.64733606662271,644.792976065662,68.20307046764994,77.06033271582395
91.42111178509394,92.34332694599647,106.38357467433198,81.90954314792421,72.4331002147394,108.47292069906692,81.38241228370887,79.17375350064613,762.1470232729924
77.6596228203541,61.62909564798083,86.60129183421749,60.630853234610136,58.231621124543516,69.7730009600017,71.92093033218258,56.23747545607198,592.5233491190452
340.74370490096106,270.87148012324764,258.3482344573994,318.7806472563818,297.6861603047561,263.2747208753038,302.3797195130364,314.77754566704493,1562.6835511212046
343.3075647231323,353.755614134347,312.16236366067216,345.8406213272932,302.9963813369616,326.9178179513243,331.080681900658,349.17916457951736,1838.044932510545
723.5871232552006,655.7389175191065,682.0625896082742,759.5616981589363,679.9564160961859,732.4240349135541,741.311625157556,674.1959303831335,2186.256403007516
923.2698548482457,937.7224632150526,0.0,810.3705039371089,821.8706785237194,0.0,857.6491940312683,2035.1252626262692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.6147903092384,116.74611489639109,0.0,124.35124597868962,518.7214177065972,0.0,0.0,0.0
52.37922950576727,532.9364960440528,80.12020506188283,81.36566116747947,109.14072041894686,83.22732234548081,0.0,0.0,0.0
35.629292139926804,315.7016577131495,55.273149132053156,31.225060294301443,58.986766164227085,48.50050085658637,0.0,0.0,0.0
105.10974186937993,150.98417752432903,117.13545434389171,174.8920402502036,153.3586069021548,819.6536772236707,0.0,0.0,0.0
272.45381521731423,265.0421912070658,271.88623608702716,264.18938491884325,239.4714132232159,1224.577789444144,0.0,0.0,0.0
1923.4839931510828,531.7650755362072,506.4635097376741,542.5146606796658,510.6967501245717,518.2007765816119,0.0,0.0,0.0
793.0573305272212,895.5920482490178,847.543052125276,886.5342884690504,823.228608777984,2089.0986827735437,0.0,0.0,0.0
2120.418655095293,1927.6297628553739,0.0,1991.2631134434687,1952.766520841339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
