0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.69901467264155,39.29913506692266,0.0,72.71127237425539,96.06535799097138,0.0,89.47307163542088,625.9468590496417
295.8802973524295,318.9842069619789,250.66092747485115,344.76452564273956,315.072348117183,308.66793448521673,357.3487904487499,354.90027526902463,2129.304718653357
1492.6323420774793,162.6718301636742,191.60716992128235,214.24426631649257,184.75513515726846,182.51857352884974,202.2165180427389,143.85759172615786,217.9421941136022
711.6959376539595,609.7322759506036,628.8055119958951,730.7046030854432,648.3832041802357,637.0355564733603,648.9134948544764,678.2897145004073,2714.997276216552
1865.3419161025802,1949.1465163907476,1863.540208068398,1838.9775043438015,3093.5268791524904,1905.0606658907857,1881.919406940698,1888.0391561125662,1913.383446741426
1549.4064861442541,1572.2946543324254,1552.725108569279,1533.1188856101685,1521.0208127948817,1566.2676693166425,1539.1722648032983,1509.2207696618664,3105.1991547045873
1743.061738286902,1675.0523995033982,1695.2606734259782,1679.9123878660064,1666.6517419788217,1694.1748991612583,3472.5644068279944,1723.901433840109,1636.241156277976
3508.134695386471,2378.081959932321,0.0,2390.800996410516,2339.8795668305015,0.0,2476.349125130187,2504.767424769922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.60840565153511,630.2007273222385,0.0,133.4793029428259,119.00454423996742,0.0,122.25434298629786,75.32552638976603
179.9636605982619,115.34389827665376,117.50857342158312,150.7543123693656,169.8238625214139,107.97606687792221,139.00880941270512,130.75415577617972,1205.1019605550744
1155.1555103354485,133.86241336641243,120.87399884292245,156.09718396089332,122.10797169490525,141.98003677399817,167.3470169457644,156.62565106876207,167.40341305975164
142.65806520161078,172.2003154405692,140.8876779006899,107.6257507069743,150.20805420957365,140.22752523234485,135.61071383919204,132.56632928937063,1049.9767228156504
1946.155774258359,1892.3859777616656,1886.4996788723502,1896.223349353149,2677.6818218269377,1919.9737931011548,1849.3699138262534,1910.094728015525,1945.0608938359755
2232.0861013761196,2238.111908055341,2218.68535929259,2209.038996810706,2998.151418891512,2308.7066898420567,2290.7265794555165,2295.3354733574647,2300.746614018333
3094.4012483851598,1476.7740914936778,1463.5915739535565,1444.5720517570235,1407.2205324217255,1605.0562077305196,1494.5160023856176,1544.3236502070733,1428.3357379739168
762.6607657084015,762.8102326772598,0.0,870.6065399021581,824.3851404714248,0.0,810.9739846065758,2843.0641189857383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.90104895414294,61.568352236800315,0.0,68.554293601206,24.360734343914384,0.0,83.75463552244622,371.8484896917703
452.55197759455893,33.663111381525354,29.984347281803732,42.72982667109527,82.44427845282092,44.33846098696604,37.19077774680895,29.654364409946346,35.554687927623206
56.97990421167713,56.72185106783462,87.91173899840905,46.91448380386229,66.41763518041911,67.28995341893845,49.52410244487582,73.05277981804598,567.7528487374768
50.32869948388891,53.612193306065016,38.478020379548305,46.71176098365583,51.89597761632069,56.76179520315081,42.96451183604874,33.201697900005584,425.5760869595554
594.3058642116744,2532.9204284482616,618.0551397688844,576.568950116493,697.6248482677556,527.3954023339478,613.1991694052192,641.6601953595845,616.3045587342273
713.9362206115584,647.4829569310947,646.724039627092,660.4814243418803,626.9585238768651,606.6259945519721,654.8239238586453,2685.58313539674,605.1040997122134
664.7251249976078,645.6896358195875,572.4811599843414,670.2566691832646,647.4717294527669,603.4509279448347,664.2086398737688,651.2831288721885,2727.6597310056804
910.9571458500374,901.419629129408,0.0,922.6948186802997,883.4498259513934,0.0,866.5236079810652,2737.943671841292,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.805222766030354,53.24925577042274,0.0,35.653400125941324,30.42771634061493,0.0,31.932540812522298,240.92129034556243
68.78307853823809,101.58662616783167,93.63345489083189,80.72731573484312,106.03520355358843,78.14637608941034,63.610192980996885,657.1246629565433,80.14398793744664
92.99553704899552,70.10815544711666,88.2249453837465,87.18798422740235,91.41851740815045,118.73879318159601,102.22599963820748,125.24568631462975,771.3376089943246
151.0227815419246,178.60676368941827,170.05660680794873,274.5182387926297,213.7445536229947,251.8786870522652,203.8694898841135,215.23810762909375,1397.0723807174468
331.83552309902524,336.5018130152334,306.91046653352583,298.34223120054975,290.6728522510945,1970.6152591714017,397.72165377710286,347.87641406503474,309.7627104599239
804.388841708942,858.8077295877281,877.2844040511661,829.9378757756681,772.4470260845883,859.6250112587786,835.94963587422,757.2394178058745,2611.5385576511367
663.4978695362726,612.6779981184594,644.5546909189072,580.6754738969696,611.3258363824369,571.6704916498657,620.2508892803128,602.598500098309,2469.049998652619
1386.362989139068,1337.9382204731946,0.0,1336.3801912317317,1321.5073759546603,0.0,1279.3803769495107,2791.991098439352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.92812551119614,677.6072132162601,0.0,69.35997754848546,96.84971471529516,0.0,90.64654964361056,83.5163862515668
179.7692009030772,155.8459124338715,125.16891359120162,162.9510575464431,154.54011474175906,177.53524894010005,157.07312118673616,156.0671682803414,1203.2593349834042
117.4232017483599,124.4722048227554,119.9641174205602,130.83889715195832,106.41075924987594,141.82275372718902,77.64832823677504,140.24788501278664,882.5156678899306
564.9356915822314,506.18726116784416,604.8595869232472,525.4633521535197,565.815015645155,514.5815848941676,2268.8253006981386,529.0683859568904,401.7410407254808
687.0178833023062,726.6223476246344,747.9836189855525,626.124313666023,716.5925320889138,622.640672034467,641.2604408977771,644.9779210810235,2268.9895185087926
1007.5337272076598,946.8413210288146,965.1041750138492,868.3211185655484,915.9220724954931,912.2290638271769,876.1439853430732,922.7985338204852,2389.5949415478813
1455.97246912255,1486.513633286396,1394.3960227825833,1421.024142604821,1420.7109932695143,1440.838815920241,1446.0688794130322,1438.8438109281776,2575.1118299388713
1945.3848684445427,1873.053868548701,0.0,1913.4477859222195,1877.8075545034014,0.0,1815.212393885071,2610.8904767509644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,273.30327001249856,217.70949904099137,0.0,237.3011887914799,192.15969524107803,0.0,225.8426120746718,1179.5437932834748
561.4527819335192,521.2191673403453,523.960897815777,535.4294123478061,540.6398868743828,520.4645485078132,2350.5822932217557,507.1352896951032,556.8931272663416
709.6674835163387,714.3441344999916,722.434310957077,737.6256237802544,668.6206797640624,750.7054872300776,697.453545103422,713.9344800108793,2393.3657308243055
610.8716905084956,655.3358495925249,648.2918150771857,645.2063940715234,545.7184000016553,645.3633592834386,602.5030367827037,631.9309805987772,2268.24117905532
2112.0818131581054,1941.7670838980607,1869.0076245105893,1972.4541918959414,1868.5932514107642,1900.8528405411666,1961.628530997067,1905.836963141036,2268.33348000913
1907.6540096717958,1928.480707422688,1958.1065722713836,1881.4309096135205,1792.7533278945098,1943.6658130041726,1901.354175566962,1842.0029302548019,2461.3664040661506
2466.4094776740676,2388.8693246523217,2461.1007396917244,2397.3606312538495,2322.9023240337747,2311.9770682281664,2407.634827423987,2337.022323627527,2622.9691781343163
2314.899002088127,2360.596506226424,0.0,2215.0523640618126,2299.567407519537,0.0,2306.3780665047198,2430.9478287999104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,825.2767966450799,854.3640834037482,0.0,777.1586022683933,2120.43581804183,0.0,0.0,0.0
642.7649525059913,2212.4799778647125,633.5670576977523,605.2228204634922,593.5298788829351,619.6881922848822,0.0,0.0,0.0
367.39087968648874,1678.7396134245907,401.2176413875774,404.89659255573935,418.56593251649167,371.33686429669035,0.0,0.0,0.0
1077.8198025211345,1112.3984340052275,1036.5326268374135,1128.0918123974473,1070.112536206065,2305.5738465451145,0.0,0.0,0.0
1722.6440309784603,1616.8851112429854,1659.0235843507926,1682.0782792637442,1605.9496139823514,2264.066034937305,0.0,0.0,0.0
2338.360866096635,2216.6981001343847,2179.2003129351574,2294.4678628696324,2301.4343825954843,2190.2135522826643,0.0,0.0,0.0
2314.6841065202425,2339.3058821449245,2308.051637656563,2387.683570016974,2288.939760460444,2349.2828127071202,0.0,0.0,0.0
2456.121822460527,2337.7851679802798,0.0,2505.5019087905725,2384.658803571505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
