1086.4989648940355,1090.22605015753,1037.4021926484415,1002.1098545825445,1042.4696597840903,1037.4331243275524,3198.376738877087,1051.754727709682,1005.0348331638155
3209.9215234657618,1598.987502054481,0.0,1630.180522335883,1604.5908204920333,0.0,1727.9026705835533,1728.3609378683727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.838796670225896,321.33231280849253,0.0,80.28421674456767,68.94334321336785,0.0,94.67787750902943,47.912465055160716
130.16128539206477,80.4753149348708,78.19215209149827,89.5455847246204,114.67829802172707,60.98695595801846,93.50316623850767,74.02906774450511,830.8753669804026
738.1381687819988,72.75609164873727,81.77188445367713,101.777690690489,64.58222159475278,82.04245581670891,97.5221612551383,83.47282861988825,85.92497056530608
90.34809272360683,84.41380068360681,105.19541998793183,71.82911883687886,77.57166388009347,96.4382779619573,79.84809842286072,73.39849020405646,628.5037911552106
1335.1248844684583,1309.5837152729582,1282.8357274664925,1246.3018691982043,2538.2249384184456,1322.7108441994264,1261.2789862827544,1267.8361884895098,1302.829213821101
1576.3839827597835,1559.4422886668428,1560.5658998485358,1522.178895193992,2885.1156596154756,1617.8281130116243,1593.4590061881904,1661.985446937471,1576.7528070814205
2816.50926456274,930.6314273593955,868.3587680394519,863.8004691434016,865.4369727644879,989.2997011296109,891.653140374594,959.4764259576428,894.9860164724442
446.85015370470154,433.1162840818605,0.0,513.204832965646,466.0868928631781,0.0,479.0715005581128,2125.657290407314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.288953712713436,45.13923322713001,0.0,40.15967991140712,12.528043136985858,0.0,41.05591746087689,251.75130583608737
251.0641205461743,24.026165701792316,6.330085582760698,22.02333852247264,52.04970850755547,21.05570630999821,21.814081552189688,22.674741851588994,29.786783759175005
40.31023300496659,39.798466958968625,61.06974518268399,23.399399051639293,43.37501779950525,36.74881331501215,27.2122538235611,42.80800423887038,362.0562620526154
29.66852369838263,26.897313728436078,24.60049827365374,18.942985530357948,28.858042154163893,34.17573469361393,26.44428665300378,17.979046537320727,221.42080104337964
363.463266418179,1988.3624227443786,345.12407633135376,342.8523574664449,374.4087478461939,313.11904624872903,338.7814993105289,391.88209828973714,349.0779191634883
465.51924841837916,425.2431337526548,386.28470348167,412.6850608111309,394.87900454433566,311.1307388320737,399.3643813192077,2069.959326038479,337.3863798184847
356.2326996311926,345.487523473333,324.62492464136835,404.3760475663039,363.6117944291291,312.222155430009,390.4033493923122,381.6880802802477,2091.814872884787
519.361989840896,588.1596917913098,0.0,546.9926729874139,489.2058543553043,0.0,550.5942795384109,2068.4354312668884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,21.627644016780973,0.0,21.945255677970092,15.078461137335673,0.0,24.377133353385176,125.35864922970649
41.933797187627576,54.27511360730668,52.14348460988976,42.522516019989034,78.1381585857544,47.05529268887198,50.90036967240259,390.4613555524512,51.031478645041496
55.00652814748336,37.71710189414388,53.10480773197436,28.557736260843015,37.6148848306969,53.72321466608168,54.147021567966796,51.98656693676368,394.25183395739424
102.8404745058424,113.4783080603886,65.07739974900407,114.26943898822388,120.24550125713371,140.9949898306666,114.79130438670411,113.83317669955605,830.4681141093669
134.98106544809318,173.16224453518993,152.17199283917074,163.15077860458277,146.94169178338763,1276.1214021507944,225.78544881407842,171.6482423215681,169.13952679544164
492.2871488832642,495.9153566163605,518.6177811616508,462.60320041843164,445.8347812880885,465.3998560533781,506.9488408423289,453.550379242001,2174.543953540731
413.47536560522786,362.03427794873716,428.14663406988257,387.2685762114279,388.3733063546748,321.3094499301167,325.3522732338404,323.95451360219187,1948.4912937870781
832.2121519753633,876.979388381876,0.0,841.0467043006438,855.7871869139373,0.0,794.0890161762227,2326.1354259930667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.59696972724135,379.4521560553745,0.0,37.71407873068745,47.85965160736228,0.0,52.17597779689926,55.79358095611754
82.38707625062537,108.98593333814567,77.23131990020035,71.5765055065591,78.56796086762671,90.78167936279378,102.44475350464523,87.97156916494679,723.7955778448355
51.209118167219444,68.68431154852361,59.93934167583497,72.92616207141822,63.11066317360886,57.02027260705211,40.73601286860027,77.8099409160516,489.45311311478116
260.8325488514346,190.47736060295622,228.562202554626,203.25862597920943,253.53875816930233,202.12524033998247,1610.9527690847865,209.21908474335706,167.9208662381179
350.59891905335104,353.43579413363295,392.22186256111246,277.0176441086248,313.78039666691063,293.8662339767207,315.2574899761671,312.76752434339187,1850.3459673024395
568.7862942905513,562.3826614440558,579.6172768539517,480.82386770663805,511.7983420102891,498.99940027421934,472.0142544862574,544.2697699723848,2161.8717550110005
957.2576294298394,1027.4282290902734,888.2540477888584,933.0423567166941,957.6310763399568,953.4085899931611,953.2543888161939,975.6139019187734,2262.3340506760387
1372.6700389051966,1332.6220994254602,0.0,1345.3235337877557,1331.3623017020313,0.0,1283.0911288474247,2261.417715548889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,179.94403326451592,98.1869444749702,0.0,143.83820439067856,123.56456256523578,0.0,131.93429437129953,708.4608863679402
299.1994263260544,293.0756130300143,300.55192675285855,301.33741566504636,313.9919854362552,297.5443518633344,1878.3999273564232,270.12009513464625,339.09370726862284
392.50691764889655,374.8261384642401,373.3694397047118,376.69464055184494,371.42123727017355,432.4567410672959,362.8966564973008,357.85950433347915,2005.4761481085384
249.50136954317364,280.22091243743847,262.7308864251295,295.32588993652035,281.0379374863902,298.51412255473895,253.30799692055032,285.54169610776347,1675.6126180082244
1193.849624063436,1123.4719900335817,1009.5655317305772,1111.4863459852968,1024.243758396917,991.5488308334253,1176.3487773040379,1049.9086394528397,2283.3582578217697
1236.7123825824003,1255.6056353147012,1204.692118061082,1174.363509049071,1188.0183384197428,1252.9862146712085,1224.7199309864695,1242.832263510997,2542.3614159276444
2143.3638015547367,2037.9279390760255,2000.165776012167,2050.5775929761353,1995.217174140324,2030.918577737532,2109.685096633146,1988.6720698365252,2228.0415560080187
1976.3530613774626,2057.83817117558,0.0,1957.5760982932484,1997.6643196708244,0.0,1984.6179292331988,2111.771955883343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,505.7130066299305,477.10212761339585,0.0,465.0860543881913,1601.8732780901257,0.0,0.0,0.0
344.82301043713875,1669.651756224533,365.5551419661809,330.7499792566465,339.2916543578239,322.2642243978717,0.0,0.0,0.0
156.6739063868356,1057.746975932875,179.4497596167576,178.83242805230358,219.13990036430113,204.32533423980027,0.0,0.0,0.0
507.01412651605233,565.1028415564194,526.0208101592838,617.2726556913589,584.8645498675813,2038.5636081674436,0.0,0.0,0.0
859.9909449105281,915.3270271432516,904.5521747464436,917.4173815745896,953.8374974373414,2324.433477139301,0.0,0.0,0.0
2346.851567837378,1589.59518714359,1627.4187579014083,1728.9387773907615,1574.9549132727998,1614.870334762584,0.0,0.0,0.0
2016.6634175314705,1960.3742816862743,1994.1515030497214,2056.871149708064,1946.062830684899,2130.3696928921363,0.0,0.0,0.0
2142.0817082850854,2087.3535210202135,0.0,2071.905890900626,2066.6190365264215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
