0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.00545785762235,303.2249256429739,0.0,49.68768186618897,58.88944540100659,0.0,42.81764704975538,71.66503229021987
75.51077726166443,63.33960969233214,57.532799716452445,92.35757700666095,90.2625255767357,98.79283476688416,77.05739980462896,100.81479343514114,742.9559777923762
146.73575581492236,104.31961804047664,100.59122407823224,93.39832528983486,96.11832384678604,104.38771890737151,128.4488319602168,162.9206230653718,1021.7310395432065
411.7360242877318,423.90256932319744,543.3070371427783,399.8245809317499,423.38057232027415,458.6262293726315,478.90021449113163,2738.02649523991,414.99958161620316
148.49557331138016,169.46128999932102,162.65374338752392,159.4253353300756,186.85315173531234,182.44867623824373,206.74418175987205,211.52039537484745,1379.1097608712557
327.4931442448919,359.3463455382349,294.07919150400716,317.68710785211397,336.3395529182457,2188.639282975643,346.8335805302636,277.67513623653645,319.5635236992818
917.5677766772442,954.3558950721065,838.9678402789934,907.1416785876997,879.5324060815885,1001.494333717641,3542.6476827519155,929.5482061365099,951.54677498809
969.7693267170125,1043.458209371324,0.0,962.3994728964036,910.0679964398493,0.0,916.0137078042864,3311.804349001609,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.09533668757351,122.08122974081485,0.0,117.60193117923363,118.40837495800615,0.0,126.35691799079679,661.514225680599
96.0186964439462,91.465867727375,138.37629175872402,842.1232376108138,115.6314777727829,73.75153227937639,101.03069688887373,107.06190998085304,107.0605054031971
151.9434108382727,165.85957135023443,163.1215445981236,169.24298676895413,166.25448368174742,88.40686189609465,158.85467159133532,143.900223061892,1220.467626125839
472.9837092344182,446.05045351125,504.29686617714384,493.2962775622873,473.7672192963322,471.8294044097426,454.0449801020966,418.3836515446806,2632.432198832827
2071.124385464029,301.9236492768918,294.26244805337797,306.3900854428852,297.55135744092513,323.34344888524765,314.9425407180171,324.51636594931097,256.25729453746044
889.4324823368147,853.3650085005008,934.2040858630843,982.2167395090509,821.6650808707659,860.6820950485663,949.9007057873808,889.1168948097667,3317.527928082317
1087.0341784367756,959.0644366363057,975.2188578787635,997.8551677418393,990.6584206219824,910.1889788238268,971.515600065098,958.6109914912128,3119.024435130597
888.5011638305015,964.5549508834897,0.0,959.8675040818308,834.5855773811181,0.0,982.7169828309275,3230.014349271933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.67028849300698,18.044865687441185,0.0,31.825693578108165,42.93943122065624,0.0,39.69829130994577,372.3720302290507
158.6662482398053,149.6691583075879,107.50122809586583,155.80162751622544,142.70219741097566,161.25759404456016,173.58566721686125,185.61252358454013,1295.579239609227
851.6039114253548,54.60357057524307,91.47302740942376,87.47495114873887,113.46549382166047,96.65376724118984,105.72643655132605,89.9157531659475,142.91482695792521
357.1671074798855,311.3762749794699,315.90827301797395,410.08347449680736,336.16441792288134,343.0385969815593,319.1481926483137,362.62267818952915,1934.238247998713
1160.1083572853597,1226.7614136073664,1188.0229622814488,1086.2350224340669,2848.256224282559,1075.7204577039925,1118.9766078487455,1165.3517535141955,1172.634791126819
845.2635187703213,875.447523244408,899.9766167094768,862.8549424468897,826.4324439240623,869.5811879417603,806.1348436098128,850.2866186656356,2742.5259066581048
949.9548877516077,964.022057311623,948.5537964260976,905.5296061691873,915.7118602514986,923.6940426265147,3147.402004637674,913.3960857352997,896.6139930093099
3216.668480616595,1431.4272769396441,0.0,1493.8617773165986,1457.7924200998327,0.0,1539.889880475965,1557.5508721693268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.5902133959708,263.7522964470952,0.0,77.1729677847306,55.034207549607785,0.0,87.6365278545679,47.912465055160716
120.57515510888275,76.40618924696959,74.45884750619753,76.76483682023603,108.0062723789691,54.55232920943426,79.39162128579805,65.55174186075428,728.2430543924949
641.71795041564,58.31508066776126,67.47034473312644,94.01733610149068,46.007251084089525,62.765329976795684,87.34315514044583,76.86083505420025,74.09690945569518
80.09847854472864,79.76658373961136,89.17166228954021,71.04349618592964,76.90828719863606,87.83567032816828,79.84809842286072,73.39849020405646,580.3409700273297
1206.276286276133,1182.802754966815,1150.2559873624039,1127.7895248482214,2480.573084836956,1191.9433377852959,1142.704385587827,1142.7245834573794,1149.210090139506
1407.3976026883443,1424.873352252659,1424.8213078885037,1358.9496033850817,2929.8481881664984,1446.9132105657382,1461.252423463531,1505.6239694818635,1428.2490022348784
2765.3473603883417,817.2266045494387,786.6690553724227,740.9354561617833,747.6950563146157,875.2808207372656,778.9770764437932,855.257030819469,776.4157564239928
401.1859367212686,362.72871151415444,0.0,450.1159550722246,419.29420950434036,0.0,417.2163713217255,1950.9005438267716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.331633028979738,42.72333551192053,0.0,28.97123993551818,12.528043136985858,0.0,36.932682926806315,227.51555617876244
223.8024204771276,20.42334479716855,6.330085582760698,14.379293204327585,46.29899480750901,21.05570630999821,17.23764942995113,22.674741851588994,29.786783759175005
36.423971177665386,36.82672040678776,45.8179475390739,23.399399051639293,27.48335427819923,31.927289184330306,23.327179001313013,36.867143394836326,300.1777012391004
26.749651505532192,26.897313728436078,20.709838666726032,15.858901767662447,24.6497200347348,30.03279968603557,12.230736305054132,13.34881615978691,209.87886188915198
325.56794930677904,1866.053081424606,318.6673449458093,311.0712609072656,326.3843133475943,276.5017149099576,306.4031175644793,334.0161113976236,311.55710453512154
412.13331438878777,372.32590850268866,324.5868351813902,370.4728911320824,351.1938453317217,279.8990443435076,344.99971631625675,1921.2596977548892,288.0277496785947
319.7908143067117,311.3471743479743,274.81664083101623,347.8607821938159,302.3643102292039,259.43363770623534,346.36014700274507,314.4173613009381,1956.9709669590297
479.6812270075957,499.2195873572975,0.0,444.7850445650813,435.17565992041295,0.0,489.76707098016357,1925.4619200642683,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,19.3801292862891,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,102.81101344465326
35.741019221432154,36.12315681507492,43.52081748257606,36.84328208121296,64.09754078164758,37.536675749494236,39.241372392722496,335.7555228953889,50.68634900404554
48.39377803636124,24.948760187696266,43.616953358996724,28.557736260843015,37.6148848306969,49.37443422751406,54.147021567966796,48.48708818242343,333.35562863165245
90.91730111042483,111.18355899348697,63.4944519671322,97.57986382050079,97.44980776937983,132.42310056739294,105.42048390774276,102.50602305981644,719.0218367236404
125.47457117831455,157.49739031012652,126.56232042717643,140.7772777764646,125.83304171144438,1158.7152728450637,184.7850279516476,149.00805941667457,148.40196096301568
413.7783023208344,453.925374619713,450.5968477239656,388.1488313718545,417.73841131021913,417.1040575116425,442.1685301764704,394.1334419970513,2071.026997297929
349.9110844020105,333.7450982314737,383.6785838399314,323.8655203791964,349.626773706427,264.21990053367995,264.38336742723584,276.4568532870585,1791.0150165032812
729.8298959359745,780.2286353635365,0.0,722.7020135378657,771.8035358144285,0.0,690.9024216727662,2265.0737125026117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.01964276994464,317.3222614787894,0.0,30.52130138053406,28.895369964686004,0.0,46.31790647692464,48.56028298408754
74.77965969248493,89.19941306043503,63.6922784224017,57.80346357060466,70.10206846477847,78.48814152934574,88.71139007581283,77.13134160021526,603.4287495598439
37.219528021496956,59.38471167398804,57.61848565042657,59.82909568419939,59.90012654116949,53.73618607561327,36.5113019649688,70.05238179237648,431.6337472380708
231.9634482098547,170.23846119111428,200.23993598235734,179.35948347262854,213.96753713739633,184.36953912011685,1413.301049175074,160.55401316832595,149.90260025069304
304.466771963967,311.2488564049077,344.2854184951419,236.88812925474164,271.8650725822386,237.33348653298003,251.57666501602384,261.7100197349431,1680.9959243658539
506.8440634815109,505.06210577101825,506.1908233377113,385.10059005506423,439.17893557088007,449.72023229008437,398.29559988356556,481.94767767027577,2049.7119100420637
857.9391802029559,887.1372493056912,769.5170385845971,813.4208263961847,861.9535735567629,858.2584299892127,834.485127079368,854.6366944984688,2265.0739356478493
1196.5879034527152,1169.31539600673,0.0,1208.697556200746,1157.5380075768176,0.0,1160.923416796364,2284.114089448693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.6785553877761,78.27966136015903,0.0,116.29500317570812,113.83874701681319,0.0,105.28482935126443,612.1304349378735
255.47021801227405,242.63377824022928,256.3874516724762,264.95563693353336,270.9736773895016,253.67848453619027,1702.210019377396,235.21186970209948,294.7087049223033
323.97991886782813,314.38022750824416,313.8911608238996,324.11031868993973,293.6604647475918,357.66825330994374,300.65469886252896,312.0065658331197,1815.6969097748986
220.12590972398192,257.1748688671964,244.83932456556002,255.66095225715316,253.29622541317866,232.56314220968616,211.23855332973136,241.5508400869593,1535.1519336655258
1036.4392036539762,980.6641566030802,912.8592804458126,986.6657631265347,906.1852358945526,866.7189385309438,1045.678981882903,933.1576251415574,2236.210227514764
1063.897314093491,1090.6473907722027,1038.4142326653396,1007.8469275758099,1064.9840500169557,1114.8768261014961,1126.25496272537,1100.7779805865996,2546.6433896513377
2068.0023827609334,1943.3164098897814,1926.2702939983942,1961.3237902202,1863.3579762870095,1928.9268183380957,2025.0827198065876,1907.954410960124,2281.8531122400204
1919.7077124341647,1923.3188332500915,0.0,1873.388535474843,1881.677338708527,0.0,1879.6293328418105,2174.6057968142304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,423.79107218180536,402.9200333534214,0.0,412.24471189471245,1441.5343456302378,0.0,0.0,0.0
273.64218207173883,1524.1710702070218,312.72344201950983,277.3147732219498,278.21843834502107,258.5398762074984,0.0,0.0,0.0
122.97074678372253,940.7461599935752,151.01479307216744,143.87773320129182,164.18067864781307,163.23152420783893,0.0,0.0,0.0
435.70060802529616,510.43765361519087,446.7684405322378,525.7903455416318,490.69598710687086,1879.7830326422436,0.0,0.0,0.0
802.5216725254531,832.7841217294049,812.4098415525057,826.0852289675898,828.0911972149572,2233.974237797027,0.0,0.0,0.0
2287.197034825806,1443.0126542544358,1511.3652074846204,1606.221749099477,1426.18413867669,1455.1716826172963,0.0,0.0,0.0
1879.41801493352,1904.623609308984,1889.3323528688204,1949.4801562717064,1849.0188475922448,2211.3056539723116,0.0,0.0,0.0
2195.391375435408,2139.238828685357,0.0,2114.331046571283,2115.5245950795684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
