1933.3430476214871,261.7407507259064,266.23933711426844,290.1007502554258,271.0871216181678,283.3726089675627,281.39669551431933,286.18355532547326,241.70381994297426
789.4256126943662,761.0707036432034,839.0366862562635,869.8060402072832,757.6952215940189,809.6858435136672,848.6669032628847,810.8515236705905,3212.75207895379
1026.3761670244999,868.5546763580828,878.3949654008593,831.4518059549832,889.0052904124641,827.3879095441307,909.4726133417088,885.8936013049209,3036.398028644754
797.4965452191957,889.1059790496256,0.0,875.9381707722988,744.5573026647985,0.0,906.3602411923074,3076.627208092205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.01794127725789,15.496656751271514,0.0,28.76465123321423,39.387074565773915,0.0,35.966312773739595,327.0207811995536
144.37823021514842,123.16180827451034,96.06021422596628,127.40462200030274,115.71146339984669,143.18969458495926,146.48581798028917,142.48038184095125,1152.235895968562
749.4141280950886,54.60357057524307,75.88421199076137,78.67471354756951,92.54860581337346,92.10268752701647,95.96542785682428,79.64191895478447,128.9194819637856
288.058309233412,269.4088535793658,293.388634003566,362.4355784495291,309.1053650989383,327.4359246073625,275.66310532212236,327.426519831693,1805.824364461954
1049.1389510792437,1140.0496558603006,1077.0081947864505,984.5123214602824,2873.0826317411047,990.9713928344951,1015.7321853298035,1086.8412997785038,1051.770898405717
763.6473218137492,782.0362992180245,821.6089868323,782.0417237308277,754.9701715866973,780.5883310221437,738.2456743359834,754.8069628701444,2731.3874282295624
846.5075632477811,844.7680939010337,843.4736590722079,793.9388867290915,828.5987230507945,841.2657083481521,3041.2645114929537,821.9920040012053,808.0131829907675
3143.6639609861036,1289.5586323440791,0.0,1334.7606733176995,1314.1265252159137,0.0,1368.3504650807668,1420.8311038206168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.1584033172532,210.98586887873915,0.0,69.21479859161887,41.29707900590931,0.0,77.56894882534985,42.27560925668486
113.48132731518743,69.70458200121837,54.98099117821937,64.45087244815207,75.0652852129115,40.13315919624899,51.27999968585459,52.45763434436415,644.8086357125003
554.8650928831565,50.047872441023536,54.2875950554937,79.53677557431034,42.928650285015706,56.94277989660786,64.36502043613498,63.55480339996413,68.63708132015856
73.54132474469166,68.01083831779292,81.48234666580163,66.20746403610168,66.36615382689335,78.19637518916907,74.61976692340055,69.86112099525653,523.9933372203736
1103.6075484244984,1101.1193597132074,1077.487114174013,1046.8738955252354,2508.4013920494053,1062.6410108723871,1042.6261255085387,1066.0838702467076,1069.4157990668991
1291.7789885386842,1317.6542659683018,1296.2689210677236,1250.10681117785,2838.1840249579864,1343.5524223446773,1302.237456731335,1381.7961010928545,1289.046971561307
2737.9035484409033,766.4280920901502,689.9911820775328,679.9852189542946,668.071309056127,780.1737860209995,695.2092802097312,797.5982859705033,720.020633276724
364.77751607142943,329.0026995229071,0.0,400.0587910145385,369.8428760111613,0.0,380.9799210561827,1807.4021110151434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.121548529206038,34.50075881342028,0.0,28.97123993551818,12.530573710696554,0.0,31.11404294334111,185.95294454252945
176.80270111634235,20.42334479716855,6.330085582760698,14.379293204327585,46.29899480750901,14.271754565223645,12.926692762117554,21.743180911031025,22.958452609419624
31.20740537573547,31.011874412464977,37.98661408510574,19.56745095735919,20.412886140847753,28.397523521666557,16.2532104580935,32.1498012181576,264.4223011581722
21.442950322998346,23.986870026691705,20.709838666726032,10.93607742981516,24.6497200347348,25.419120025522663,7.193501447965933,13.34881615978691,185.50896019122555
278.1416495075233,1772.8245981536884,280.2860772981885,287.260889709439,279.71383558123966,261.96219369435676,252.7809610372863,295.22715666264,254.42843248224727
373.431984388277,337.1025925745746,278.4307473743648,339.1187666028085,316.50010303336984,259.6940041855859,317.7265465501272,1802.5583814091374,254.56352082692817
298.59338162252993,289.04163162794424,254.1495868919604,306.7285001829997,264.02128316658457,225.54537554698013,305.6521888705695,273.0308005944157,1817.2544876186125
417.61783922612733,465.23781818557677,0.0,407.82860578866683,401.4962131854014,0.0,468.8889530208194,1773.8381533804602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,12.54919762271135,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,97.91127726899964
34.664350705037194,27.89443598349658,38.77059101547362,29.98157307494457,58.134029664052,37.536675749494236,30.87923404224544,293.2962367956973,45.831205745907184
42.45663989154821,24.948760187696266,35.78333340923033,28.557736260843015,32.223136868838544,42.93989046344458,50.51669259720953,40.6918404678565,292.01760096352297
74.15724376895142,81.46372800397899,53.3994147704982,91.59007173481596,86.79637365063914,124.05833032305904,94.68806073827807,89.04531160381079,642.1776859025255
104.36417976494101,129.19049500876227,109.26813619455051,134.61562190174038,108.84183066697415,1056.9206492635199,168.0631780364504,116.93607565316046,142.90930948884375
378.2903901646778,414.61710516005235,381.11045042215113,332.633128230632,359.356349410267,369.3810567628044,392.35786680585346,365.5235550024934,1967.817297284838
307.9382586702863,277.5268814366203,338.89680590658696,288.34333106410156,299.3103673164662,232.11127319653153,238.03093133924412,242.69868067665203,1670.2911747389755
662.659135696778,693.1387908354461,0.0,647.739692355943,690.284577076844,0.0,627.8772162327836,2168.4692943755135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.01964276994464,290.01739986042486,0.0,27.235466896387727,28.895369964686004,0.0,32.072571345230216,36.955567042432946
67.60093330798995,89.27869175218723,53.56129682950406,57.80346357060466,70.10206846477847,76.7189348606692,82.26215435459402,68.85687541495142,548.6745282598629
33.785091445002266,52.57997962968449,57.61848565042657,54.48400561595282,44.86687883830142,47.4255368417316,32.454105513968784,62.63845206231879,380.428721368451
202.83461752864454,145.75889108354534,171.98029222213177,154.7899449334009,192.09060311002438,154.98418363637066,1316.6777333995421,132.20910936558758,122.48107711492146
281.3087138137297,283.67849182692123,299.5255168303047,194.53036991429266,243.89219925219533,210.76356831829455,223.7786361376162,237.50027599954075,1551.4693532062936
446.2380154268575,459.6120363510612,442.87953704699294,360.03162425830925,386.9670553441706,392.44971191304376,357.0161067309814,437.8610005814382,1962.8773751155084
788.9316316698773,797.3223653087845,704.9491820322867,710.6629741945038,772.8761157814407,779.7664346962905,774.2190802568265,777.1541882872115,2206.093804542316
1073.3603642398975,1051.3334632086821,0.0,1088.359771818533,1049.0300077445397,0.0,1024.5545456301397,2212.715867146995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.07841738710519,73.33933811823105,0.0,108.37897281624,104.22421044967764,0.0,102.05098428171092,567.5904974131242
231.85072715232317,211.15741723407288,216.40637808848624,249.16959342940737,259.74282199061645,235.6336345667216,1594.739868080504,215.35438751134743,259.1514274793658
309.9209272978715,282.823183932423,280.72039153969916,302.37161494935674,279.3115650409319,312.38484779282766,265.68538951678727,285.178305486848,1724.4801007055412
199.3264036872985,222.36261693958463,216.00724252601174,229.32017268452935,239.73556885778373,209.85587262862796,190.75151284884282,218.19055453270417,1444.6286900120574
944.1510329656492,882.10666273265,828.4865955118596,916.7680527920068,852.7098051436234,766.3528838654983,943.722989196615,846.2101177424627,2222.0630411543525
965.2850807951136,977.6615834292576,954.9099827634277,911.1892247294217,960.9316047656602,1009.9207220985497,1017.130699679066,1017.8933246727901,2474.0424576600367
1982.0375372094754,1841.6723533771292,1796.9317755040881,1840.5840215168053,1777.2689572266545,1875.7367956337594,1930.9219982032032,1810.6921934634067,2208.0965539945464
1833.5973147775399,1803.2437357524059,0.0,1776.4528264920755,1781.5008631981093,0.0,1803.8168054434775,2156.076261701876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,377.5563787144234,359.67373865748385,0.0,376.080750371261,1357.7949175481936,0.0,0.0,0.0
262.27543658452424,1430.9241213533371,290.5575522278254,245.05930498248853,265.8104965916606,231.60036926392232,0.0,0.0,0.0
116.99496402110876,855.0310478899845,141.2969154657309,135.82298072124638,157.13129344831802,147.06939492353413,0.0,0.0,0.0
402.6686676427699,449.4382012476294,395.5949934931775,490.51211736678187,442.9590563787371,1773.3039367805286,0.0,0.0,0.0
747.4440865505903,732.3086132806076,734.0677055602047,745.1790220928513,739.3203994419482,2208.0093999156397,0.0,0.0,0.0
2287.864622494347,1358.7620218723666,1446.266964192822,1510.080516611212,1337.9141399035102,1364.1965026875598,0.0,0.0,0.0
1795.4410035099966,1826.3914057250188,1799.9518641123934,1866.6900215248954,1780.7507338716473,2128.0703364192445,0.0,0.0,0.0
2112.522888318894,2122.703109176781,0.0,2055.12289563062,2095.0253683210713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
