1205.643429876541,144.2298554942514,171.90801032982515,167.50949559640043,148.57860612390124,133.72686498879722,165.58632773405293,152.0474830384634,157.763978621486
443.0042258949816,455.1251282296445,467.7016259516507,503.2220313758689,410.12239726808036,527.9208673942976,484.52916761496664,501.4492239349802,2616.2636998756166
613.470378470964,528.981303341185,535.6261153629649,446.4786775505727,501.27551329726964,489.58374741998324,516.7361527528834,510.70223781521975,2686.1921749323183
484.76409970701343,502.6149588969252,0.0,556.6165177522355,475.88015347839854,0.0,538.4806933657527,2382.411499883504,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.183052267022084,13.828823534126835,0.0,19.39182072807563,21.695803651946992,0.0,16.402696973130713,201.45923092336776
88.99684179217786,80.8624003480304,58.81824597315602,73.32318257636602,68.05655279192466,64.07469271914134,99.53971191143968,101.3221483537419,656.5985139335041
431.3626803644928,32.98317351471445,33.988755724766875,39.02113725144054,59.86298106869459,53.309139574072255,63.220082818615666,31.500238764600674,72.56296020674124
161.70234434710162,165.70663676187755,179.15664721587473,185.44592908705204,162.62670505858952,187.64472148085892,173.63310145000668,194.5259474713136,1223.5663756506628
639.0869269891245,630.2801553167493,665.1686316326254,604.8281524422551,2564.4767922251717,576.0897566055855,643.520081496082,648.7042868331731,654.5476933231603
459.5987959646299,481.26463966241744,479.0191941234669,433.8003633854074,420.3883063662922,422.1018734401008,451.73513318820653,444.3374303722254,2308.7795353835595
493.56378434419884,503.9911639549732,513.0272813650139,446.5045739543412,525.8181361342564,508.72293041438814,2617.0317015369237,477.90107074329705,454.8527521528644
2814.5699156237233,781.7661171758986,0.0,917.3022284161001,873.4641514434613,0.0,852.2469683329671,920.1055889121858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.07907055902297,133.71969245382667,0.0,47.36056586999727,24.00123011032632,0.0,52.83395115105446,35.10810449937167
72.41494787443774,44.89276610486459,42.164595745076014,39.24867426843964,51.99666316753436,32.756965171175246,31.39523245536813,37.920376903510835,378.7453639462921
323.99257282504504,25.236693270932662,25.975717481731216,37.019589731428475,29.117656430325887,29.436841304110917,27.427024962563603,27.333348469925433,33.56509793704792
47.776043906770994,46.38974051726996,42.01668217290359,32.473185735130365,35.08971201238098,35.94688465192176,48.368533777945295,50.40582563467662,306.9712854741989
708.8008226060789,653.0607693847255,619.2892400336348,658.429665402994,2436.3484783600325,620.1952940975092,677.2239456522445,641.7760413205781,681.5191280335447
838.8794679712952,804.7823786077179,848.0258704415413,742.8094079068009,2739.5880273581847,844.9319299559312,768.0391556279754,862.2455852809318,841.689649144386
2269.377589202666,406.44644008469123,403.1133100716466,410.7438231314502,412.74443816407233,480.41127937408964,391.6002449844746,440.33444319896284,440.64354278292893
211.80644734604215,176.44828948600653,0.0,218.91358563430668,228.05076516278876,0.0,205.58407652307451,1234.3831392679192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,19.838838742709427,0.0,28.97123993551818,8.645285115654783,0.0,14.292673251604256,118.59453704459365
116.7699781930561,12.977238292889822,6.330085582760698,1.339190382871,19.346062893216985,9.859454491263005,12.926692762117554,7.448094556737391,16.060319855130583
9.988071737643214,19.253006259851215,16.61062566403469,16.794823853763447,11.513785566724163,20.481621230307056,16.2532104580935,24.3162371698368,138.8538449681038
12.125202694713598,9.459710936102576,8.182863037814768,7.347027024105868,19.974111716856456,9.603846318669051,6.277301684032313,3.671016100009269,115.43896790301865
138.52014050734957,1163.5701833915077,140.56213738241044,179.34151212862048,143.63782666345372,153.5848421193645,126.59925662724446,152.43957467580583,130.44978430985503
218.7546583302337,201.55640912467524,143.54791850520067,175.1608111852616,153.54151111490737,159.27792689836798,182.12625416811312,1247.3221407684237,121.84026004169264
172.9215323415011,183.55990331948868,130.3362542195015,173.87925845207263,135.65402823823948,129.2679283092923,193.910817530995,146.29756262780552,1247.0882678219366
228.3308192008872,280.0286015397018,0.0,215.7658102726042,243.54519499751012,0.0,265.29829657976614,1230.949685747975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8515026014053,0.6249613951,0.0,13.711211049023749,11.967759750027337,0.0,16.46343798877435,55.325160483767675
19.808449080640525,17.07772145701718,12.231319690452803,19.75855009035629,36.05405167322613,29.21448345648411,20.173568467464438,168.69269557383015,12.007430161452504
29.99223186043698,8.473210795468477,23.352623950929527,15.2736004950056,23.363930331342516,16.233481515712352,25.140000178748654,21.064457882095475,194.9186267863557
48.75622455361932,49.46212876089784,20.721875583797406,46.984454274239674,43.65074383414435,64.0199761140202,59.36646227261727,58.43134439871397,365.8542786505365
51.87154848472343,89.72858069798357,62.026953228039716,67.00272685803466,69.52291195315766,626.1919976083576,96.50608476777946,65.77471337200605,77.21103550914327
193.63021814221193,222.60449597317225,215.4157354862652,203.04535251768363,202.37315976592095,216.77848267270983,255.03142747154038,238.24578762478566,1427.623918174886
176.4994615303948,175.70834581460812,179.1755655492437,178.91853826572302,164.78003074036437,123.10326932863586,143.52056391445123,147.153986311177,1206.8081718365895
429.8770493217033,376.2723984781642,0.0,401.6334262319792,401.50281776941995,0.0,391.2656643731494,1674.3487153410363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.89313169524441,170.182719485789,0.0,12.426603428629267,18.609853892821207,0.0,19.255398356213128,24.21064997499953
49.22748870266041,39.866194457929204,35.892531028700276,44.70539567669864,49.865236389913676,43.63963490749983,48.74214684940217,29.201928535835314,302.4741403910009
7.571477398685239,27.96653901664972,36.05908566936601,30.411955144173078,27.533196340628695,23.537015230667187,24.33382686844628,26.291035616879714,211.10455365629076
116.49235726161311,91.34807653118251,86.45586420636528,101.96931175581314,132.1641672664957,101.1009871807666,893.0085796902212,88.62207313993652,76.08176160037965
177.48509636370707,168.50065513598653,167.31857566922318,132.49490839108455,147.41523790170353,114.47551486945409,137.55662798971954,138.40698808973943,1010.5584857146414
243.27743228550432,302.49384335933564,285.206370256379,248.98343808054673,195.86583449716943,230.6434009335149,203.1750189620039,238.71739478800245,1446.2182672908425
432.93090661108903,507.95996187189564,395.7917654621207,431.4675644332986,459.8586193184476,472.8061504073259,449.65766485942083,475.52750194588856,1993.7122003197749
706.842191999057,671.2744062116374,0.0,693.80556570845,645.8838596600727,0.0,626.7633966172647,2147.1581908168464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.29224140430012,40.92009512570535,0.0,68.27747696495132,50.53128097271061,0.0,56.4942079926132,327.1600193660084
117.74274445387341,119.00886810572595,118.483028861274,124.26393024015594,112.42259974947493,135.04847915818073,988.5643670319414,130.72303601435434,129.2538482931273
167.4251642070234,148.81549214545015,174.4067711430362,156.08436699671998,151.69718958637102,172.23408964557282,135.9725246549708,155.08614412169376,1170.1123116713834
120.13179474257986,131.0767206697265,141.35964562290735,108.92260529275583,151.82839468448233,129.2249791787616,120.97934034918656,121.32118624648402,952.5352814820301
583.3982006304047,497.7340299339062,475.8003217789051,575.800501828519,551.4822061716391,468.8562945768018,563.2141335276619,542.9084556012697,2099.5770848535412
550.5172832686885,635.3127511287413,604.605577176786,603.6494814978776,584.0784979811755,583.0606695067619,574.0577537479492,639.120815952338,2332.677282641103
1425.7184822202312,1321.2444182166244,1397.5556378568485,1375.9775309172005,1330.630428697372,1383.902578300704,1416.2209155796893,1286.0235040424536,2289.295882894741
1364.7803281828753,1409.877572223223,0.0,1336.2605356895358,1351.1414406637232,0.0,1310.812180035638,2193.5341295088947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.45671833821342,191.86669936660576,0.0,190.34608804446682,807.0410195174562,0.0,0.0,0.0
135.14989127392508,879.5997493264207,150.09471046545727,140.52741002875769,160.99408583286348,125.91159231407019,0.0,0.0,0.0
60.0274936192555,503.9886877597988,81.94784832280737,68.01379816262363,94.90341287344685,87.06925782182563,0.0,0.0,0.0
206.37941023541225,262.6407498833837,208.67858630675428,284.59286347625147,270.782246608268,1264.7661392409796,0.0,0.0,0.0
429.7940591316882,445.7893209247095,480.3631475428374,452.53683959197497,440.39975727910235,1802.980933814097,0.0,0.0,0.0
2277.455188904183,864.1445982283583,953.8489728159549,982.8757406457692,889.9162370879616,907.2420765536453,0.0,0.0,0.0
1240.1072559235915,1314.6699273571317,1273.569055288236,1301.7316461151102,1243.0493513715817,2212.830797298352,0.0,0.0,0.0
2215.1442467880543,2095.685972547675,0.0,2133.400504353742,2128.625645999725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
