1955.6311122387215,1772.9426655585928,1700.9110053297384,1770.3997008371903,1674.3934253498264,1726.1613696365062,1823.2850039165635,1718.2373658835259,2274.2993174333706
1785.9169386718393,1788.8077059941213,1829.8057231247515,1740.6120325161855,1609.4101349501607,1819.6915267329255,1756.1786181590335,1723.6202464796406,2543.4596365383964
2421.8393769389622,2347.268325448756,2413.635162467103,2352.315083502581,2294.767093121233,2305.276759080165,2362.3627152371287,2286.583921781098,2634.6897856125775
2283.16137371679,2300.5449467874128,0.0,2180.2219293625253,2261.8711999587213,0.0,2230.118335588647,2487.065700172228,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,745.1363248961937,786.4335168820315,0.0,694.2433279532116,2070.1075709053366,0.0,0.0,0.0
549.9066067964789,2130.074053662352,566.8421907444084,545.1594882725299,520.0466089444724,554.1562821450541,0.0,0.0,0.0
307.82976703656806,1536.363708722199,368.14358394755186,333.58973496133575,362.43213723447985,322.92432107121635,0.0,0.0,0.0
891.7942700761803,947.4492518957542,906.790967761735,992.4703959661159,936.9485166046613,2312.170063577091,0.0,0.0,0.0
1529.8109880044694,1426.2807049581395,1463.788209711741,1508.5069031710998,1446.4916792448514,2305.739402894967,0.0,0.0,0.0
2364.604111948043,2170.870849211155,2187.9820166796367,2217.128243471381,2175.627588102345,2105.0924788487005,0.0,0.0,0.0
2298.1137070796462,2267.902437334394,2246.3662841924743,2450.386979505647,2229.5507048040677,2260.9026424757685,0.0,0.0,0.0
2420.4476378018976,2333.7112803879522,0.0,2524.94905849323,2393.961675975161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
