563.6857460561146,522.4071535344599,547.2752837305626,552.548896080035,453.54156969869126,549.8877640664981,546.9194161425883,469.08733709736396,3042.745165860684
207.30832971571854,225.84177946616612,0.0,204.32092902296867,193.79547917732629,0.0,1276.5032626186317,203.96426598045207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.0716625373236,209.96358934357997,0.0,31.902109640044714,29.576660594014136,0.0,33.21176472559531,27.75515194714944
50.651800995253026,29.130879533035184,30.75769701913437,54.88869202296388,46.622241749158974,55.054205676289655,47.77963764735398,51.804272772612435,505.48004356995773
107.04330738847283,77.47837244190481,77.13882613161486,58.79322256811849,66.29132589805586,49.99207985429009,69.91505924826406,104.68195819210494,694.3729033301406
253.9362649607974,244.72837575684076,372.04984511551146,276.1980930155664,293.39266764153916,278.98871674572234,308.7425574138216,2170.2544335812963,272.76268146500416
101.7387254904217,84.71778377485234,109.35551316527773,113.6473764153974,120.02649285977544,131.39697968717667,150.97757799141675,143.1078982879,1005.1496394313067
245.44653914035513,279.34300818835095,206.6923610315851,234.7959102750572,260.62981264516696,1613.048240626134,235.81567958910648,187.8667339657452,217.5857610068298
638.9883085813422,695.3676856692398,599.353708421494,604.221542788994,626.7530304394144,672.0808480282504,3208.996791542704,641.295425550477,658.727038671066
687.6259208209565,703.0882591638945,0.0,696.2888312601109,622.2377253505628,0.0,629.7919564408897,2812.421037928628,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.6246419554383,82.83262840767601,0.0,74.61762711350136,78.83129985413234,0.0,104.01217383821516,437.9677964348593
64.49515299011615,33.4100627018641,93.3652716231706,568.6006654724398,61.08199709197041,50.27046228601642,63.73801826985283,53.03191484823814,53.94099116979515
81.18606597409995,119.23268079648044,114.98899143357612,111.59697399769607,98.01477647548815,51.13255579055109,114.43634498392181,101.39049496924108,841.6044648006433
303.8017319531347,287.1010200776375,355.8258786025831,325.20184599795414,291.4483916245546,280.8764983844575,311.4575126875069,233.96421715218136,2145.7518028960426
1519.8403223171786,215.51053195844688,205.91983253098982,225.75549626550966,199.82335307447644,195.35292515137343,209.6208003047977,203.13740989250886,209.02710059843693
607.9750060914746,617.5687543034012,683.6298229514655,638.2112734071679,557.0328748533018,647.63024522687,651.1489263477558,643.9530592974155,2967.2901744201604
786.2546838065181,685.1574768728627,708.4111920936992,636.2155384672792,665.9258736364927,657.6132808687868,686.110391953175,655.157065244236,2903.0478605442145
644.6994983908503,668.0378599397949,0.0,685.0528380409605,596.1978550337467,0.0,700.803125811835,2772.8540341600556,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.52819980446799,15.273029781052566,0.0,28.76465123321423,30.45184922910877,0.0,26.71151234340201,260.40395980544565
109.40746628865882,100.9492236368315,82.75191178407601,97.61078778432916,86.5447637243011,89.82075223141003,118.65257798244775,117.06151502732327,863.9071507534613
562.1054390992589,42.11688245242878,39.37507387308105,54.04005707189065,65.11800017066288,65.63846750821038,78.2229287914248,69.16108896247087,90.9477455382491
225.1528000062926,189.5560688535178,240.6177656240334,256.1565604785371,235.7123262611002,247.5076536511807,215.9176170302145,254.22436139770858,1494.3892102883904
833.6991556258929,866.8518528939442,837.1479117040808,781.7072828721847,2745.705362253135,760.9732739601337,836.1762289926489,878.1756558192795,842.924667833629
591.0478355734344,622.4432605825908,621.4014864662328,597.0994884072979,582.3072991020528,597.5285798538794,592.9460706177861,591.1792707927519,2580.7515806327397
649.5454843284124,654.3549021641429,645.732848227703,587.0397549477395,655.0249555065568,658.5580068866659,2877.24352450165,623.4373497022741,608.4248588355499
3027.259808620073,1022.136491156082,0.0,1110.314304454374,1038.6030301420324,0.0,1098.8931141682742,1163.3252176483707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.56337161041042,166.65946682663682,0.0,59.418085561896426,27.502309290408096,0.0,63.88386500980069,36.9392336123731
90.16963557106259,57.89574550847705,44.04937721303185,50.612735547203854,66.51126376529777,33.69507769455307,49.49952975270038,43.18880750909132,502.9557350448764
419.2707303524908,37.23834369767273,39.526742523593285,59.68592321521408,30.047211084562594,36.882071252788734,41.81529284126307,31.512198641168485,41.686950139398476
61.97279923005944,49.9977321415718,52.12424483872154,55.83714551062262,47.75503429085442,45.44806582755131,58.687540099994045,60.87923056499089,408.0669098414059
876.279484207978,844.9692174442367,865.419139612106,817.1143882126521,2543.364324624424,838.8308494328513,852.8345016311091,846.3593685694782,861.4916296757721
1096.795619690726,1075.1777607934257,1034.2124700731515,1000.1418898713919,2778.7346863152775,1077.9461278811318,1007.7123294551609,1086.246309844947,1075.6668379988437
2541.020054397461,573.5745423015692,520.3125479233579,552.954654881014,525.4462126742602,606.0997806330922,549.6181542799937,594.5808816086837,578.848529170855
274.10474874811626,251.72141336060582,0.0,315.15405986307206,293.860365597292,0.0,290.46768239675055,1496.7329459934472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,29.181034948368694,0.0,28.97123993551818,8.645285115654783,0.0,22.797030871596156,153.53027796338696
137.29042867309317,14.634864843446227,6.330085582760698,1.339190382871,21.00372412072862,9.859454491263005,12.926692762117554,7.448094556737391,19.308927146086674
25.918209952549155,19.253006259851215,20.305266281518993,17.86367942262868,16.877016371147384,20.481621230307056,16.2532104580935,28.569257831156165,184.41179929963823
21.442950322998346,13.971393779644758,11.25416529225447,7.347027024105868,19.974111716856456,9.603846318669051,6.547924382348281,3.671016100009269,150.12465677301202
199.20581529033828,1474.0515431432998,214.44663059375497,230.9335458563345,196.61911166411923,187.79560596421223,189.31990547436976,206.22714868603532,172.78970454584902
257.0802870956493,268.0714727609063,207.7223029942316,254.2765009758632,245.3815937457542,199.9023245879773,249.14604905139186,1518.3534476305947,170.59764772233032
242.71994488777716,218.96511147754205,208.90871931546192,228.4571665353952,192.63992665793216,181.3290723089241,250.4194067007451,216.13772300175125,1514.7498563483944
307.425048769949,352.98648299979465,0.0,309.30699377131003,330.48336948304984,0.0,338.05470580205446,1517.059807085817,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8515026014053,3.473598557471697,0.0,18.390600171471483,15.078461137335673,0.0,19.80657136847088,78.94361917067927
28.30763851658441,18.733913469912054,18.252645127858326,29.98157307494457,46.73226341545536,37.41118693643067,26.36389377705889,213.6959916354246,32.24110330778245
30.99992652848002,10.777748579881932,27.60240741697957,15.855562557616084,27.67104728111219,31.01220601315654,39.009714217844525,30.192146200908773,252.0290623036353
58.616536728827064,52.141568368204446,23.82029634464936,60.45627674430791,59.65930234153627,77.58285280403614,70.58220764445667,75.01357815115264,499.9844268719115
68.59543607928578,105.81706937574602,81.29627613912224,84.48812678884336,89.7458363941271,828.4478197595071,133.13033788161238,88.59329303612532,112.3664727718658
279.1808914765484,314.38784511220643,292.5459869178779,269.9730465611688,274.43963694609664,285.24696324437457,331.1392303549835,290.87695470102085,1724.639900276878
231.90455603713482,220.55896106967091,253.60059839382092,237.5284735075763,220.25252275716502,174.8268184772775,170.50955697368565,208.8129661712507,1412.348423592883
535.248074458352,521.5536883519954,0.0,520.0894280110934,552.5572428958707,0.0,497.4912376260843,1936.1267499897913,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.98698876554115,214.03869454641008,0.0,25.910231485256343,21.424457403903226,0.0,28.65121439433054,24.21064997499953
49.22748870266041,62.699530546397675,41.788604982454736,49.48496173797781,58.48966060705029,64.38169339201139,66.01538175750335,46.80646700323281,384.5853857650006
23.409931251672383,42.6613996860711,42.52096748567805,43.58545904229019,31.039924409254816,27.477498064956986,26.97872366254015,39.11291052759107,278.73145007325985
168.30870187023947,117.03515984051607,119.19054042333643,126.8865802481028,162.8505111906699,138.35752633870734,1111.4297715241187,113.05128860856743,93.84491574208803
220.24406311531587,229.45606516068383,227.85138988419385,168.50844249779726,188.27251678589892,153.1096589006197,186.47328187796916,175.21725931542193,1289.006636277878
325.2158389941225,379.14678795439164,356.4513380463052,313.0307060359014,320.26390169631566,299.8357668068275,308.0123964833619,351.41766475998315,1760.573913231703
607.8659523507945,633.7467100394178,521.363898781806,583.8487488930955,601.0862775373952,606.307685241477,620.3353836542293,635.6607445760285,2118.3375571822316
877.6430488895538,860.7957097834837,0.0,876.4741777034051,839.8289482258551,0.0,804.6239748253132,2197.633823986008,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.56900934087302,55.403827170131784,0.0,76.2806311917759,65.60184408231802,0.0,84.3678966576027,425.6026155040681
162.77204529524664,144.38102323672527,160.83834406183772,163.99446417993263,173.34597052782772,184.97100660999294,1238.7718292854315,165.8713768499354,166.13883841087124
220.64903691609035,191.7695180220164,226.47018125887777,214.76903748741134,198.25688215778285,239.1630567574022,169.19993443451727,185.1514379732352,1385.3297270208234
153.2913629106101,173.4398526060268,173.5250332018353,155.15181790686026,205.9313055960108,165.95678623423476,139.83018744338506,165.8497304438191,1171.781694803627
753.6986315454524,673.9969984496803,655.4154559069029,717.3469854156881,675.9332608532139,619.5820313454598,749.2774196009169,668.385544259561,2171.6114934952366
734.0065328097704,809.3897091211475,795.5068688557826,729.0667541187511,734.413296963761,796.1253060834064,762.2464273582523,841.3611527082531,2438.186727193974
1747.735129219101,1612.1568688125492,1656.4250744953324,1680.8340012967526,1584.43540652177,1669.4011452206257,1725.399470469573,1612.511773223059,2291.6520965794807
1610.3180159444535,1610.064850222912,0.0,1568.176451487516,1598.8795764777194,0.0,1576.585109591862,2115.7194973838937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,288.7775607640991,261.5480496192799,0.0,285.44375739299846,1031.4649261408751,0.0,0.0,0.0
190.14395675000833,1105.3794769834165,190.34417344447365,188.4498529466387,195.6658167858524,149.99560356192836,0.0,0.0,0.0
80.60096352269542,593.9474682416845,93.41290490025752,87.0392023283143,112.65046586600955,114.88804065856638,0.0,0.0,0.0
269.2343109796869,336.0821013155005,309.0452889589123,353.29564562908485,339.17288058212904,1482.934043847524,0.0,0.0,0.0
568.3391063946133,566.7015494947824,579.9513701532632,557.2720709512388,558.8778846024787,2007.1023388044318,0.0,0.0,0.0
2276.787513363015,1126.768994184766,1200.129276045342,1223.143864047256,1079.6652210848006,1137.1699899931848,0.0,0.0,0.0
1491.1831952776101,1557.3982301807687,1516.7137860029347,1594.6122079431102,1472.0352289101077,2221.4122275959126,0.0,0.0,0.0
2160.932579434774,2116.64139239092,0.0,2145.9185286816287,2091.459754664494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
