106.10582610073028,92.13503627264234,110.83219552698615,117.50531711915745,129.29245829304534,141.81652203233057,150.97757799141675,153.3473875556129,1080.47891875981
263.8969458803748,302.9512763795757,216.85769832637035,251.02290555366892,286.2098661402052,1717.628747366537,256.97987845150357,206.20595731054814,251.4283912992723
693.1856712651222,733.875295274656,641.2945410318935,656.9547957030771,670.8282097019353,727.9876942522761,3277.320873195712,686.2674263591149,720.547932771929
730.960158438374,768.1404297853612,0.0,737.1603738014086,663.535456836299,0.0,688.0833179405402,2919.305091839822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.74582088259173,95.96530915631809,0.0,88.45799860629592,82.4303632531868,0.0,104.01217383821516,485.3745763873641
64.49515299011615,43.83103490797449,105.45087802366282,633.5313240386934,75.19079613472842,52.33109755678239,70.14374713402918,67.76199074785825,64.8037124119837
90.96027932814059,127.9247051817639,121.56559717826973,138.35414964810917,108.47419906189981,60.286519108443606,126.1817358307503,112.95872713170274,898.544041863445
338.1378338919765,307.7409409954661,374.5414874507561,351.42646343823066,332.1705028882807,332.7494994508759,330.6896565679833,270.85617929170786,2238.0542127858407
1630.928826575076,227.4907520676757,235.8842374547158,251.43237341253274,221.181148243122,230.89732328937032,225.64936512357,219.13808654292768,222.63957046846627
647.671479221224,655.0776797991861,729.254106787003,708.7345371267852,620.3275032033723,689.0044483118202,720.1414563068138,686.7819696310979,3028.789958070666
855.0991415257614,720.6822768449996,750.8953705031026,695.7834419277718,710.6555731310143,694.1533737304987,732.7911537185872,705.838934596105,2961.7268315083397
687.3025946287678,718.6518834678558,0.0,728.2441666945008,628.6983245296376,0.0,757.7682765626155,2862.432924863671,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.954252604663523,15.273029781052566,0.0,28.76465123321423,39.04225582159551,0.0,26.71151234340201,273.38708301314017
120.42997028856385,111.34979171865943,92.63203977547388,110.4396863966818,96.48932304295472,101.15143049950845,129.80573106362712,127.67698834397359,957.1647612394064
613.7396785798837,47.598515059973515,39.37507387308105,57.364277045191905,76.14894396278096,65.63846750821038,85.9633104938479,76.54637740705577,101.50964978157529
251.84527639285503,213.67247682164052,257.26811960093045,278.1390493613945,246.7779611020175,263.47320874096425,242.11554015624665,275.72947188166756,1596.866893826228
906.4489290543805,943.7243842603398,887.691025111834,849.7812724192956,2795.7238349583,812.4791091981746,886.7594452132246,935.5495389887114,923.3755945437115
649.4728042553003,657.3080123578233,663.918526585267,650.9991161836375,657.6062736386044,651.4862304408757,618.1234671850485,651.8788878471042,2640.883681575175
706.8456332102924,694.1798387156509,697.4438119696077,664.666001311262,728.4431181993833,702.7076300140981,2915.8671155924385,670.6841854632688,663.4538391222243
3081.5018508878106,1075.2667525114143,0.0,1189.7768230581949,1106.8452568645362,0.0,1153.3707578239853,1241.0264442646626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.56337161041042,179.96393305078414,0.0,64.22896263011778,27.502309290408096,0.0,63.88386500980069,41.37025554019972
94.46743811046005,62.60150993346588,44.04937721303185,50.612735547203854,75.0652852129115,36.811117104436086,51.27999968585459,44.674441603710136,531.9783364695394
468.74420826119825,39.86412577584967,48.51755374663167,61.54334957033688,39.61551977410478,47.78594952379883,46.35841548158919,48.72525776620122,65.84262182606874
65.59968923509484,61.299471224104735,76.87086221637249,62.06012346250131,48.92027320979256,49.505545986053356,61.704133032234736,62.63176370280319,432.2495216102126
949.2495663147894,915.6180618241129,913.3132382422264,872.2797869066446,2522.224290796872,902.0438547928043,900.2517200687622,913.710690048953,902.475056819814
1156.2956420835553,1151.1535044909313,1101.907345572982,1080.5711754357217,2770.357916424715,1144.2686939858852,1080.7239209669156,1151.2914748155245,1120.172391430368
2623.3719436942133,622.9145410385877,549.5144177672723,568.4146150357689,554.6046817048003,670.9404874533935,602.4418645265935,637.3282974403943,620.0266057260884
304.5218258577323,275.2011920988733,0.0,345.6475559618608,314.3226312526149,0.0,324.86875157733743,1578.3617222196108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,29.181034948368694,0.0,28.97123993551818,8.645285115654783,0.0,22.797030871596156,159.47843336744654
145.9100422746573,14.634864843446227,6.330085582760698,1.339190382871,22.26738999471689,14.271754565223645,12.926692762117554,11.698383359606819,19.308927146086674
26.121191742596608,19.253006259851215,20.305266281518993,17.86367942262868,16.877016371147384,20.481621230307056,16.2532104580935,28.569257831156165,208.44556685805523
21.442950322998346,16.744411109789375,11.25416529225447,7.347027024105868,22.003210562755417,18.759992417464545,6.547924382348281,9.79071660254974,155.02419951156682
214.45841426515975,1555.4289492668229,228.75265970924147,242.1574307611426,215.00097418206445,208.53015267371703,204.17378439159893,216.4915398054211,198.13579833466267
288.6538445627123,277.01051238579794,232.4451452562861,277.55522409336123,259.36815695820115,214.43518398249455,262.41782140922805,1588.8348144920735,186.56610129996625
255.20127785218256,232.56962987702875,217.33653432543417,247.63260965828076,208.87265111052528,189.98848740620332,265.8422222357747,243.65051385502574,1570.6449878853878
354.1361841427209,368.5337918951698,0.0,329.81038249042723,347.43806944778186,0.0,360.2470550249064,1583.841247076121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8515026014053,3.473598557471697,0.0,18.390600171471483,15.078461137335673,0.0,19.80657136847088,83.63048790623526
31.82800774478818,18.733913469912054,26.32738368875024,29.98157307494457,46.73226341545536,37.41118693643067,26.36389377705889,231.12036858605214,37.13273326982556
30.99992652848002,16.919719903086445,28.66983483189704,19.79292331245676,27.67104728111219,31.01220601315654,39.009714217844525,30.192146200908773,262.9152612615518
62.224800642507255,69.21947610353202,25.688181712792545,73.41462576064009,73.23311887025793,94.76999609333716,70.58220764445667,75.59990115310148,533.4415250783317
76.53330807784813,105.81706937574602,91.66407254033983,91.40331320307232,103.17349188032495,899.5301880995879,137.08288712579738,91.45665298347022,118.91620463552222
293.38758624537195,340.50054734366597,318.2417594470113,281.3979240371187,296.90577476188713,295.83584239274785,342.0077136497631,309.1752634950197,1806.2977664311682
251.80280590478057,227.75602673176576,285.0989825466336,241.47150304439484,235.2648554856181,196.39001094534353,187.9510467664176,213.58476157136124,1472.4531396819857
566.5708805435995,562.5939610642197,0.0,558.695529902204,587.3752455006564,0.0,539.1252509631232,1984.8132387828055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.98698876554115,235.42690308450574,0.0,25.910231485256343,21.424457403903226,0.0,28.65121439433054,29.586787210293398
54.00641544513716,67.33967177820145,41.788604982454736,53.817241271318906,61.14719901986529,72.20632272781548,66.01538175750335,52.943052775257094,409.1450084137773
27.406181240572344,44.82866343960855,42.52096748567805,49.338418494194066,36.231571777650956,30.23286726042269,29.427955012942217,46.21815758736091,306.39606377361696
168.45864416836923,122.46506095988121,134.27814018950065,132.4659768295012,162.8505111906699,141.77476511353228,1144.565201515354,113.05128860856743,101.5904789201743
244.52658037017724,242.87512557041757,241.57705402570772,171.13287503372771,198.49673484438634,163.2556095725852,186.8832964011912,187.01830740132226,1345.242474108529
368.5158338300593,384.32658655528036,377.9790625116682,333.6921660766549,334.0075149030417,316.2867462875898,312.4155037947735,366.6964568554645,1790.535945644305
660.5482628350658,670.3942225802189,570.6377773105133,619.1515326662557,638.9399239624207,637.577283408148,653.0578013602451,700.81922470069,2108.9359496422817
926.7449106821637,920.7144983139691,0.0,939.2144387398607,918.8339586257099,0.0,869.0428414747345,2175.76602807073,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.5972173505227,59.226793278715085,0.0,84.04256630416332,86.1973758441345,0.0,91.48086081318338,443.19438962154305
177.3175459412327,151.43360964741785,168.97562506044105,178.288730599748,184.57563245473168,203.44848643269378,1330.5751250511412,178.88143979828175,196.57453538581925
236.4655959801657,215.45419873191756,234.58433238211651,220.3423978581806,204.4142774606959,254.08622975939028,189.00102818911867,198.69476641012753,1449.521475216289
160.78922905793138,176.8843708381186,185.95845290773622,156.45978829722287,206.6718027992378,178.88489035167092,156.85162616028293,186.12923810424033,1246.0815228625966
793.9162713258071,737.4502989203868,690.4946098161711,768.6816598210577,711.9924120062417,662.1293933058944,793.7877379022015,718.5934798417935,2197.3155122249354
769.4709669339242,850.1106387004811,832.1699083630936,777.7495966206073,762.3271427885232,850.7315480761717,836.6076616239579,891.8747501321169,2414.8916571145214
1793.4233979361995,1632.5598860334471,1681.655412278547,1719.7923485823046,1618.0744315598467,1730.2930463029043,1777.681702096863,1638.739458421757,2274.580504840492
1664.6419441971536,1693.9603941573057,0.0,1634.9769678707303,1657.720015712167,0.0,1662.3618684030364,2056.134191073252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.3228787247186,274.09410850812816,0.0,318.4632633358465,1121.3110010792475,0.0,0.0,0.0
212.73629912509088,1175.0023395004287,214.20281501408888,202.05465993364845,216.44363346768583,172.80603626043262,0.0,0.0,0.0
80.60096352269542,656.8371635797115,105.1623011291042,101.96947304598002,112.65046586600955,122.82116841444687,0.0,0.0,0.0
283.25257833400656,371.63042279331927,337.23422688535254,376.63853152538974,363.8661303407938,1546.5099237870784,0.0,0.0,0.0
608.3129011613462,607.4907001082602,615.6952397572118,597.3631398577106,595.9000354179934,2068.9304811686156,0.0,0.0,0.0
2280.8364899309677,1185.5485878271702,1275.6203157723612,1287.290805685802,1140.985872302603,1207.2508173642093,0.0,0.0,0.0
1590.410647470617,1652.9193369661964,1579.181306145819,1671.8679409282288,1557.2903835928182,2164.268797371118,0.0,0.0,0.0
2083.076739720472,2095.1778306157953,0.0,2145.8840237943855,2081.40725765498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
