0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,236.62401568002494,238.83729093924416,0.0,266.52744496984167,238.99420314616788,0.0,228.70384740173662,1264.2001511826409
196.3118617315367,222.60405202416175,231.24280065280718,1506.0639725358121,204.01588648451994,189.75551463983248,238.6237397622833,214.13684962912052,169.9885513500503
312.21818157377066,307.51609307511853,281.05115374844553,315.74536131360423,275.09517233378654,256.50812579416856,309.8272197740533,296.71714374799456,2171.699372772999
985.9818989739931,870.9938043285629,987.848537813121,936.942618000728,896.3757067776604,915.6226462514524,1059.1533910923488,805.89317925624,3318.431247710488
2946.775683408576,569.2970396295513,593.5457615268937,650.0647399728956,612.9711081763604,643.0694411120417,631.9912072538019,644.469232060823,624.9656837448746
1702.383511093292,1735.8163989028337,1681.521266267138,1799.7633789732565,1580.2141483395442,1696.2270594587487,1714.57141904449,1727.2834128186507,3787.4794853802005
1918.5605750267766,1804.1932134699118,1799.4004998897833,1867.7650227205988,1747.7248937977133,1674.8565584397404,1878.8852578380076,1787.0102519832992,3447.471392855612
1809.8898405431053,1751.2875205859252,0.0,1890.835248315799,1772.5427278427474,0.0,1881.781722891667,3796.0329887634434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.16593396374184,49.28302803092998,0.0,92.40232605572463,102.22096404559537,0.0,102.89072677859045,668.5571061268878
309.3561725360822,333.29835526004115,255.59453043405813,377.7708420691844,320.89858374262894,321.06504666814516,361.3716120889092,374.0082576327866,2189.909004961163
1560.7452142538266,167.06175347810287,198.32726987551766,224.30884847152115,194.3905266541348,194.68599986186092,208.6309271164925,164.60958909001036,232.50744796140393
745.3553217011037,637.6413466109001,659.9489360755323,759.2997277604205,668.2033445563887,666.651227563516,682.699159515343,716.8713247211199,2762.1344400722173
1957.3251025255377,2021.4315954134074,1927.699872618308,1895.8764110188858,3063.9261209457827,1961.338000366952,1949.4006181368154,1938.6237687105315,1956.9715312999956
1625.8978572727601,1644.615021152347,1630.548919968964,1583.7883041791977,1576.2205231283156,1606.6499369349378,1622.41293789383,1578.826422144584,3120.1782012671224
1810.7667022218777,1734.572487466862,1751.6148003477354,1754.573764734275,1720.6601063817936,1764.8012582341187,3490.984168894192,1795.0342025591376,1684.4336146291196
3497.5321032478146,2438.1886529646604,0.0,2448.187307119493,2384.7699669183467,0.0,2557.0228101150665,2584.949707508845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.15784478237616,669.7592491950259,0.0,139.2650201360974,133.57119382806226,0.0,128.17477640673076,78.19825905389264
183.7280313321837,122.1525788210973,122.1896466358077,154.07987131994187,195.3801339095427,115.20350138258173,159.5049356608221,154.61956444572144,1257.453107968012
1186.3902533297148,143.15908831181048,131.26246801943952,158.83912152044462,133.3808360757022,162.30014308523084,178.9049714477866,172.55098881459577,177.09355895574907
148.36130405167384,190.3366291395303,140.8876779006899,119.33838041484077,151.88437446753645,150.50659138840265,150.16775157968559,146.4003058357468,1105.7227121356175
2006.1961561476978,1932.1580944762982,1954.1342180124514,1949.009507529778,2717.311322463736,1973.7446228582196,1883.3942326590166,1969.453073421089,2002.855406432823
2301.842055332787,2308.7197950476198,2291.5692771113545,2277.446161012785,2986.8164129909183,2386.2873794219418,2351.1549334008578,2343.332473162768,2337.9592386831973
3142.420339629193,1512.965772592057,1520.9714937391393,1499.8919986275853,1479.919927693979,1663.8191385296384,1555.2008126366263,1590.988259974646,1495.685395355959
801.0029057468274,794.6191484965209,0.0,899.839164211248,874.6837690862433,0.0,860.1068974438363,2883.8310508506743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.88689696044351,73.53985531047819,0.0,68.554293601206,31.49287057450657,0.0,88.73870299878875,403.63381993800493
500.13563547179024,33.663111381525354,29.984347281803732,50.29680389024617,90.55330008758764,45.41318082987807,45.0610802307434,33.83167499528231,41.671947068234104
61.77799668153698,56.72185106783462,88.89360107727964,63.47728278939219,68.9505338285265,73.64829225621922,51.95616604882655,77.48682101640833,610.8571178353778
50.32869948388891,54.76809796985895,38.478020379548305,46.71176098365583,55.75478105528701,56.76179520315081,42.96451183604874,33.201697900005584,452.1885855163519
651.7485434660396,2563.515055835036,652.3446302307565,602.9003441776604,728.1462065861388,551.1287274809914,665.7338531904435,665.3187886243074,638.551147377924
728.1687620876625,691.4567950650606,681.4385884702328,682.4775796862062,659.568808511491,641.4876334544613,706.0317847357122,2718.7133660918967,630.0431575526893
691.3545529031219,662.6190041139732,598.8945202460907,699.6912102949871,673.278965608121,620.6236661424933,703.0006189655154,684.2071621666425,2759.3984342753624
939.8658748216403,924.9185912654303,0.0,974.6592206087669,924.458021079642,0.0,901.7264700675232,2773.384163200004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.35224472145072,58.1750800732307,0.0,43.1465508448755,34.17235389247846,0.0,37.782270157747135,279.72261834286655
75.02580752034234,110.79246006829824,110.9020740313108,91.09212419733717,106.03520355358843,83.681842622071,66.15608901842556,712.4125522495797,96.3594703491331
96.89308404271877,82.1322535272911,100.38942098883618,97.28539858619605,102.54200652291838,132.09142249762846,120.62646897507244,137.50896934113644,823.889992714777
170.1623071008463,189.46822831635714,183.38930508507363,298.3993778684065,222.53235539027196,261.4853746716931,207.2425793285784,226.00841104550716,1464.4698794902797
342.5062837438964,346.35303304309804,349.96859508800446,311.3553727682983,318.755309478533,2024.4684158405585,414.8147218840903,378.93927072488844,324.7731333226084
857.3784932340072,923.9322861341454,943.1486178722008,861.6897249178585,814.6239253081433,886.2442037909095,874.233440298381,812.0341561410108,2627.75159007509
706.1780301646845,633.3756828539289,661.6804006851556,606.1104472777681,625.7592221190961,582.089581602978,634.303205241118,640.2498510581385,2495.9128117652053
1437.9665164684166,1403.3342474368565,0.0,1370.5168578220243,1357.3278459861183,0.0,1324.1977460840526,2773.870620697037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.78946321087665,755.9167540884707,0.0,88.27233432621391,116.97697620052544,0.0,95.09544407145988,103.69326639120415
206.53887038176802,169.724333658516,138.2417037588938,181.81878608422656,168.50359146165715,196.98640332526216,181.759697289643,172.5675251379643,1282.7118651699684
131.5429254202119,131.2983633404322,127.59286647260141,147.82469768884405,108.12736294141844,144.56017496429038,84.93145171193282,151.56387007225035,926.1990418885797
620.2860169647961,533.303286504437,641.3025703791666,546.8950113466815,605.4896618123848,538.2339202719994,2319.7922458759576,554.1392937191944,440.9228930442556
722.633258107928,771.1459309347428,805.5878952854906,675.2275384064394,746.1128365370822,646.8473533139601,680.6888911265004,675.4703185986418,2270.631423979954
1058.006902807364,992.1961132276813,1017.0897907893726,911.8499274952679,947.0003280993384,973.83342556787,919.57366714521,978.8159390850259,2377.14693708115
1508.3675586727381,1529.3773534316422,1444.2075357999224,1464.3776774368987,1445.6172104357454,1506.71847607564,1492.3771272846889,1473.2240639656882,2579.7685147689335
1983.819515593894,1904.9331576840473,0.0,1995.5841322229423,1911.2747411465562,0.0,1855.5989844175747,2612.826788324617,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.29621201876364,224.42476237610373,0.0,260.9154801042581,216.90232438050734,0.0,259.76851190777364,1258.2810657842492
627.5206550117067,566.7529754346677,557.1116707086526,579.2806745622175,581.176787018595,549.6301505752974,2399.3367677530928,541.9328586379809,580.7654460073987
745.9391855177378,763.6415159481126,769.9186417171105,781.2422812666306,733.7373764121875,792.6588312817404,757.7618195841054,756.6531693501754,2438.453206190515
660.5050083256998,714.5760063431594,693.0061096698897,696.8495041221003,590.4658042780554,687.6290401901434,671.8868657678985,672.0082217696801,2272.081239660101
2171.6876503556505,1978.3898293679915,1932.141819333392,2018.4049744020956,1903.3921888546251,1948.482025262597,2024.28045099786,1966.0111873238332,2287.878833264774
1954.959335093925,1985.2325983117835,2010.5634694823002,1938.8886880716666,1865.7903702914343,2021.1368146361033,1948.0078995124625,1898.736629413454,2492.8460547350137
2495.166533520254,2405.303072821049,2501.6261244476063,2420.719575153829,2349.009802315559,2360.6892295987104,2425.4134485865648,2353.9147334405675,2592.913422721999
2345.9368541028075,2385.9112315639723,0.0,2279.9691709259305,2324.924911085463,0.0,2308.613983526355,2462.946810283483,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,888.4428325046191,891.8126919144945,0.0,835.7510249144615,2185.9089097884985,0.0,0.0,0.0
711.9707227373942,2258.281207114333,662.9918363451701,651.9470942280093,650.7850505733387,670.3992204606751,0.0,0.0,0.0
410.6504021796556,1744.654940662062,422.7972145707493,437.63790159359564,453.8790802047157,398.846080550239,0.0,0.0,0.0
1187.6846717965245,1175.7875275402735,1110.9752402540032,1182.9175450460161,1150.0061832047713,2344.775025337759,0.0,0.0,0.0
1828.010634329846,1684.8305861648696,1703.184677301416,1780.7644867472777,1658.8978794893605,2246.9684252333186,0.0,0.0,0.0
2348.781301586064,2219.904333052834,2238.6104263230695,2291.9708124968924,2273.9727764693516,2223.636528942002,0.0,0.0,0.0
2347.404874458616,2335.4259892421014,2317.126595463519,2450.689353886522,2346.808142738887,2365.129436477901,0.0,0.0,0.0
2432.749331726807,2380.0651202828435,0.0,2490.5959417005442,2381.44666141446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
