1839.4359016442897,1911.688000273718,1702.7718068701708,1756.9482225414083,1761.4053252386143,1882.3941263022189,4007.06337686331,1791.2392196354017,1935.6518996639877
1804.1675853748707,1929.0544266929583,0.0,1907.2906476258943,1723.7249700782247,0.0,1826.725633321952,4078.6564858103156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,242.79477724542335,238.83729093924416,0.0,267.13035166397185,238.99420314616788,0.0,236.68576507621339,1266.8583101859595
196.3118617315367,226.15174171641763,235.53552918291368,1505.709758486109,204.01588648451994,189.75551463983248,247.5143153164187,216.3218913546272,170.95292538439696
326.3731001573343,312.5185119937481,281.05115374844553,317.02601991926787,294.80450656526307,272.23419676762956,319.91189981488316,302.03953486879163,2210.41174623284
1000.1446472014965,889.9979221842285,1020.7774953842577,961.2196048668549,921.4297670923617,945.668409996773,1073.932117834137,828.7428309157598,3322.9682154107686
2963.550947244003,594.0127688525407,619.5346343140321,666.2029507711055,639.3601411880355,659.1054108066066,632.6635555014598,660.3019472108247,649.393444120759
1720.0549765262354,1775.2997176319673,1703.5622405734846,1820.5540909623396,1617.4897142274954,1726.2688187258293,1751.2328317754063,1746.8003020322149,3789.6506866542645
1952.072554652,1852.079684922803,1834.4393889581127,1900.43841794181,1787.4810057281134,1715.7335789588583,1931.5219705410661,1818.0515445524527,3488.833144569107
1842.241526455298,1771.6125905046667,0.0,1939.3806003725606,1800.714490576797,0.0,1922.4852522097356,3802.656763641321,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.16593396374184,51.7739317922835,0.0,92.40232605572463,102.22096404559537,0.0,108.10978934663201,682.1024190096321
310.18224634432937,333.2951779047811,257.299902130529,377.7708420691844,327.1702871143583,323.5322219775017,368.6774778286904,383.98435655801546,2217.0477624516534
1571.3148255051206,167.06175347810287,198.32726987551766,235.06240543771452,194.20613612748065,202.03713817831925,208.6309271164925,169.3873360628412,237.11678844917185
779.3621108833612,661.8001374146442,674.999035313594,769.3411929813035,682.9786810440311,681.5511862417922,693.5262339771311,730.6560803206796,2773.0318467752295
1983.6973593070945,2030.779479268435,1958.603042758868,1943.6999113973698,3062.353633558352,1989.055505825623,1986.9746729723213,1971.3917413154006,1992.1329188127027
1667.6991869186486,1680.577229529914,1652.9006443561157,1603.826198521623,1616.0164378410366,1625.3824426123329,1648.312755201431,1606.3824104397916,3140.5225374132556
1844.4077206766335,1766.482725217172,1775.4760346635767,1786.6227986629367,1744.6238127221166,1802.1919911592183,3510.556831372575,1836.709559655953,1724.151249096653
3524.257571359662,2484.5790204141485,0.0,2477.667140028555,2417.859002909546,0.0,2586.67365173283,2624.8347960992082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.15784478237616,681.0809683375752,0.0,139.2650201360974,138.3289183312947,0.0,133.64051111037222,85.74550776175526
189.56128852349644,124.8761168503017,122.1896466358077,155.6883531041501,195.3801339095427,115.20350138258173,159.5049356608221,154.61956444572144,1295.466627695715
1211.0200626516526,143.15908831181048,136.49885326402583,158.83912152044462,136.489588424894,168.09990157230143,191.83795917924763,174.980149999844,182.30058288505154
153.69008549272374,191.32173519332974,149.0587124501457,126.13803804837417,151.88437446753645,150.50659138840265,152.0243327218445,153.46426026146568,1139.5731937327812
2018.9932249586257,1948.2429721188048,1980.6481000689535,1970.2965543538812,2678.2849975862714,2001.7723867444347,1906.1556658370414,2005.9202154529012,2026.714623125337
2342.4051985599326,2334.0971381067607,2328.3968708375755,2300.7950368141665,3041.090715055581,2413.8670953669302,2384.290756709197,2368.6172118934282,2390.9261002355342
3156.5924692221442,1556.3763595732821,1552.017209055625,1527.5042769162524,1515.6488246458155,1694.9325236067184,1573.363549809474,1624.4292734382773,1534.5517496199332
841.8518961065228,812.0472792664925,0.0,926.7162543755613,887.78825624949,0.0,872.2932757398816,2899.9285321240864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.88689696044351,79.5061308255862,0.0,68.554293601206,31.49287057450657,0.0,88.73870299878875,414.8991767061597
516.382105148511,35.54638430911673,29.984347281803732,56.29692430307023,98.62057770639882,55.26860115337401,49.13844956920533,42.31598658473277,41.671947068234104
61.77799668153698,56.72185106783462,88.89360107727964,69.27129193361647,68.9505338285265,73.64829225621922,57.57367303487174,77.48682101640833,631.9426887352719
53.14156484428701,54.72332987188909,42.09195401741869,46.71176098365583,55.75478105528701,56.76179520315081,42.96451183604874,36.51050460227559,467.5336447067715
680.6920045236625,2582.440342449988,673.7567097825404,633.2564863138319,739.972459480483,565.3035985860952,682.7105304009152,687.3839589599809,665.8001028938406
739.386937944725,701.7379060643572,689.758595695856,697.568993343542,684.9396001476722,651.9547017522813,720.7573905039945,2733.15129695645,649.4350212610825
701.2038055104817,700.9862563310882,613.5190812857147,720.2118006881738,681.2164624611668,630.8295109793928,717.6708472532412,698.0395510403935,2767.289107859374
953.3936301714389,958.4629887955695,0.0,990.9736183054532,946.9100692919887,0.0,936.75077139941,2782.6841532122926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.22975148550974,64.16581803770464,0.0,46.51552672215795,37.50396176901763,0.0,37.782270157747135,288.550289036646
75.02580752034234,115.530449750375,110.9020740313108,101.11811492411356,106.03520355358843,89.18953770075602,68.05240067633997,732.5626849273773,100.47488552226677
96.89308404271877,85.79131505279929,110.03262299299134,103.10116094087638,104.41821462487663,134.07041974565547,129.86311193030215,144.73120013512363,841.667512734759
178.99205558779113,195.97557031320454,183.38930508507363,309.64282713079865,229.16951778900753,271.50606958354484,217.8529386790567,232.0224081477238,1505.3677263098164
351.74916132970066,358.3379757481716,351.69713644165466,319.2605581906839,332.9325472436702,2070.992689799259,417.04656359082395,386.16166467048225,335.3031000228839
881.2168877659363,947.8787769167812,950.4906302939577,884.6081603975106,824.6983623507765,896.1036006738258,906.375675873468,837.4996552446219,2655.9189430349534
723.7710024962793,644.7881316376885,679.2700112525577,616.4211030959184,634.0572189439517,588.8033159637099,641.138572025618,648.2162370239356,2507.1111007875797
1448.443711470466,1416.2778880049702,0.0,1404.4091240936475,1385.794727846808,0.0,1342.8577687048312,2769.6770326731094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,110.78946321087665,777.7079585466531,0.0,91.75269776505255,119.41977227706388,0.0,95.09544407145988,105.22201003039807
215.14952972302615,177.11575483685556,141.94863809355357,182.96024083258212,178.0683501833035,200.45138059086082,188.32216053442176,187.84387678987963,1319.2962207061041
134.07458042071306,138.2659186403307,131.66940020677123,154.32808534569438,108.12736294141844,144.56017496429038,87.32752826620208,162.1153106116292,945.9424925056376
632.8696772702249,543.0417084200229,662.1538173522108,553.4061844719414,614.9684351906111,554.4787100779071,2330.227450361111,570.8493905619354,459.0419413324812
766.5663847327829,803.3676960242652,833.1772948545943,698.7221394269993,781.1164639931542,674.5218977962372,694.691322870669,701.3383664250473,2300.135735427037
1079.384229488208,1010.525555351472,1031.3847232321318,929.4704792314817,957.0994307759764,996.9532778924382,941.1499441109282,992.6467195609545,2385.274532614168
1536.565365813656,1538.9584438398313,1455.3491001316415,1483.377607350645,1453.7155924701397,1527.3884852446079,1509.4498733697283,1513.758436839151,2572.474837419636
2002.5155223017232,1924.2408210189649,0.0,2012.2160491466482,1920.9419029253543,0.0,1867.694346442409,2620.781893384937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,326.74685669821673,237.51842298340244,0.0,260.88046462415383,226.34670386376519,0.0,265.5085664560207,1280.956868290953
640.953176331583,585.6475254032338,570.455515923214,593.8042022476025,597.6483658370287,554.6084937392387,2421.834958404989,556.7683577562115,598.8526105838434
765.5988275173519,793.864762646034,789.9927148717684,807.6301612740323,752.9240918263516,804.7181514906065,769.5595258583262,767.3636955659924,2456.8250518064788
693.7190658548391,741.8235384177085,721.7696990090515,708.0496937912984,627.1101690719539,700.777543437596,700.7048796549817,700.8166127874654,2283.713965599943
2192.054833784947,2029.5477208528243,1960.1517038215277,2046.2656430109153,1963.439230489375,1988.7653249114194,2067.45248133963,1999.816661875396,2358.251848752747
1995.8778425212631,2008.7274205060091,2008.8917039024443,1984.3701479292145,1894.656295485705,2051.4829197846525,1973.1321651044245,1941.9419957079772,2530.698822732083
2506.9866435933236,2423.9872708212524,2519.805412778463,2431.975261990554,2368.0717495764834,2369.4489117659045,2431.929368214554,2375.443907154076,2656.067049873491
2350.3776959103006,2384.1008832387784,0.0,2294.943668944267,2313.7947975755324,0.0,2329.424354044232,2482.886585482493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,911.9848540183164,911.5667129128805,0.0,862.9011604806095,2208.977767469197,0.0,0.0,0.0
738.4060837162045,2271.707436008218,682.0250818180832,674.0026917518101,663.8812950484383,680.8480759471303,0.0,0.0,0.0
420.5630336422882,1785.222680263453,438.30335829913025,447.43348072120347,476.40187749872075,405.63106739322967,0.0,0.0,0.0
1233.2734480413042,1205.3185146342653,1146.6337592482864,1223.8699031202602,1162.7239577576947,2357.7740825885453,0.0,0.0,0.0
1872.9391764720378,1723.1758570981044,1726.356651512146,1811.2968586116094,1681.5244274670165,2261.982329952142,0.0,0.0,0.0
2410.647370318197,2250.0935532759236,2257.613232853441,2292.1551883237294,2299.7966772093973,2249.5110168452666,0.0,0.0,0.0
2397.7995817412207,2356.822283795658,2312.708962086504,2489.092551189837,2363.9529548076325,2341.8875010840493,0.0,0.0,0.0
2440.8161957804577,2414.4709028749876,0.0,2502.8431016719464,2402.3993810283623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
