696.6894964087052,604.6221145464933,626.2538004421759,721.5492089970513,646.1585014819796,630.0629753306106,629.1809200426981,670.9001147388765,2678.3413690897232
1837.6209775136363,1911.679173731158,1831.9588352900346,1814.066199772335,3076.357905118445,1865.5615117665864,1859.771794556509,1865.6858194605882,1893.2938913851933
1498.1153230045074,1529.9998212493279,1528.3134898336502,1500.1832076420385,1485.9449646427386,1530.5262914405348,1499.4351036973524,1467.627198861274,3095.9685413713
1721.419602718034,1644.5477404858912,1654.3753928693634,1628.3731592565907,1626.1006876834194,1654.2777057257051,3464.270727581797,1682.5665829877041,1595.3568406492177
3473.23059961531,2340.4454983594624,0.0,2362.603757164269,2295.5410156610956,0.0,2428.907440937841,2457.8547036517134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.41992557711222,613.1167733254066,0.0,130.04453818472476,119.00454423996742,0.0,122.25434298629786,75.32552638976603
179.9636605982619,114.39122328825302,117.50857342158312,150.7543123693656,167.81359717169582,107.97606687792221,135.4798113870406,130.15489317935908,1189.5567903419608
1147.9248982471033,131.01942572788533,120.87399884292245,148.42915299597917,122.10797169490525,142.11214892292108,162.23216627447653,153.7405949816482,166.39826924704968
137.86165818165634,157.4442363856585,138.6098987370759,107.6257507069743,146.35239398780888,140.22752523234485,135.61071383919204,132.56632928937063,1037.1294755036884
1914.9899711855346,1857.117396816158,1860.088989996042,1870.875602284073,2711.6939011071727,1901.2393655537571,1835.0971145386384,1886.2097251670523,1911.7583886824173
2214.718083456366,2192.899624601407,2178.8219729038838,2168.9780041709337,3075.749879142218,2262.899453099423,2275.205871232164,2266.8590907304774,2273.5332836187076
3080.1348467365806,1441.5716431986962,1410.6877175171517,1424.5561477336078,1376.2712185222576,1554.6969794413205,1467.888838482917,1518.2139954648844,1404.9499958247704
736.2150005374635,735.0558667873789,0.0,846.1691392661351,809.338997810955,0.0,785.9448454810897,2813.711959628848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.90104895414294,60.35731400122943,0.0,68.554293601206,24.360734343914384,0.0,80.71896218450453,366.6710179924025
446.8247899132071,33.663111381525354,29.984347281803732,40.700051907723186,82.44427845282092,42.52972558219397,37.19077774680895,29.654364409946346,32.8396005009948
56.97990421167713,56.72185106783462,87.91173899840905,46.91448380386229,64.77567124895768,60.75470434254645,46.23987050846749,73.05277981804598,557.4155212966292
50.23603551940832,53.612193306065016,38.478020379548305,46.71176098365583,51.89597761632069,56.76179520315081,42.48688772377252,33.201697900005584,421.85536754757857
579.6921103433253,2540.8500857384533,595.3575098675908,562.2703905426305,675.1140227116555,514.3012116167437,599.1670036728814,635.0046413848769,601.857248361431
700.42865512215,632.1519326153187,630.325631578672,638.1236070827048,622.6869169098261,604.4540813436928,639.4203467583625,2650.3483320048385,592.9778924804551
630.0519800868332,622.717996934861,556.407666801781,645.9240374958109,625.3018316453395,596.2538357298985,660.0768227839534,632.7712351180595,2707.849463028933
885.5526988527515,877.6850401996749,0.0,898.2661621222207,860.1574114359462,0.0,851.9567593127855,2719.891954370769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,57.11277539441577,53.24925577042274,0.0,35.653400125941324,30.42771634061493,0.0,30.68055626148478,234.93371358404778
68.78307853823809,95.52389260091813,93.63345489083189,77.07412388851337,106.03520355358843,76.90502790121155,63.610192980996885,649.4798929558078,80.14398793744664
92.99553704899552,70.10815544711666,84.92743797286262,81.7651073815072,88.12993449609934,114.50154614824864,99.9550740154826,120.11889392927698,754.6655945677983
150.88877031223683,174.1608178937314,164.27685146041674,271.7073649441699,212.54867499188475,249.01313446912815,201.2294007414035,204.67712158491568,1380.2789885497689
323.67476186731363,331.56881364225075,295.1749032604807,289.50822014773934,285.1579204312289,1954.6510538507519,390.03781948626386,332.8294527484607,297.08851688664777
798.3443972529586,835.3820782602522,854.5462953593637,809.6612587436462,754.2236300505853,851.1785387786607,821.6688224070078,744.9058966349504,2602.636032559911
652.2097576755219,597.38842428865,629.4730670944676,573.391463382621,605.3908360361568,562.5594784556162,604.1291201066069,588.4431424499775,2462.8827080458473
1334.133020642057,1326.3059941466338,0.0,1312.8785162730644,1299.6606235628221,0.0,1259.0457254775945,2777.443905717427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.92812551119614,665.9240200359604,0.0,69.35997754848546,96.84971471529516,0.0,90.64654964361056,83.5163862515668
176.56453309923185,155.8459124338715,120.05589543143967,162.9510575464431,145.26996822432656,176.7441085355356,156.51326219887173,151.93505330630234,1187.7535707556438
113.80003847632014,120.61484978892358,116.63202522222055,128.1554646173103,106.41075924987594,141.82275372718902,77.64832823677504,137.6132405883409,871.4965846599588
546.897277525099,497.29472664447843,581.8785229093625,515.6912974405719,538.0296904335695,490.0891160785291,2241.865293759622,502.61502607471647,385.6549734242783
676.4868467178974,705.9348338401626,729.5774287771005,580.4498908561745,695.8503899410956,590.1983965623718,616.6944614210604,634.3787881528025,2291.1996090681687
983.4748102114316,920.9485429371857,946.8149594771135,854.0134503693581,887.3181688562772,897.6779334987626,844.4370544060369,905.655278370846,2365.9244871742644
1425.965434890056,1470.3825554400298,1353.7257191236222,1395.8257224885301,1407.8102318642477,1410.0866034034232,1420.6049257741531,1415.870368628716,2569.3727792432405
1915.725130919748,1849.5325189873652,0.0,1858.2112946585898,1857.9329602712974,0.0,1781.8669514344363,2642.1899408926774,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,273.30327001249856,211.16613241083016,0.0,230.9812214159994,191.83988523631433,0.0,219.89109335961163,1153.9865762490092
547.0022101903368,511.6399655586342,512.8350236283096,520.7543154747142,523.6669555005021,503.79378457894563,2350.1941455412234,500.75375220290533,552.8417581299977
691.2114605132319,695.1192604700797,711.3522793025163,705.1210461249129,653.9752252945749,724.4560777620749,679.4140870377554,701.47653668209,2362.3421416235747
587.121555089016,636.4708018660425,618.9974876353,609.6921541504651,528.5419838098113,623.4665811862426,578.4494957192404,613.3559130405891,2244.6786555466924
2067.419453355305,1917.6125914859838,1852.4943358034982,1923.571065773885,1813.9317950412956,1887.1648169323498,1947.3421422418976,1857.9839223333026,2340.0985548618073
1882.4646181536432,1888.9618538569555,1927.7371104890804,1843.4391148622121,1768.7946413939273,1891.866936045057,1888.6190604352262,1815.394434069949,2527.4898805682333
2451.3831619093908,2367.4497359746165,2447.657424148038,2374.3404024420347,2309.9460416848246,2313.911878940621,2394.2369861082207,2334.6508312474207,2602.9271972477977
2300.071836075096,2361.330543862895,0.0,2217.6930716852703,2284.861610882035,0.0,2291.9031217651795,2452.1830199165674,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,814.3536188469286,835.9928519142527,0.0,767.701654139734,2106.2442777395595,0.0,0.0,0.0
621.7388675484992,2207.6294303344066,620.3311893126538,594.8152539234957,576.6491886717214,603.2397013023829,0.0,0.0,0.0
345.6378800390353,1648.2174234792365,393.97564747122993,390.77725597437546,409.83063053554366,353.26558799977664,0.0,0.0,0.0
1033.7736848951415,1061.24613793271,1017.0925801644191,1085.829979519037,1036.743453100496,2305.3987135654224,0.0,0.0,0.0
1682.0125560897945,1587.0941630648647,1602.32260068336,1653.9812534001182,1571.5880906825957,2285.2614878896543,0.0,0.0,0.0
2404.754380876929,2231.7326281373357,2193.183423913867,2304.9714425503325,2288.1641684853184,2170.0206488180384,0.0,0.0,0.0
2322.0010484481886,2303.946255287323,2307.81060906429,2457.510669217726,2283.190854972628,2341.0167088434264,0.0,0.0,0.0
2433.7545984520257,2324.651702317208,0.0,2516.5831152277847,2383.1545564707462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
