0.0,47.95381601435148,29.96514635618418,0.0,59.267581181050055,64.16932344072059,0.0,67.74298305210787,520.5086395882693
215.96605855373477,241.95682542097404,166.4779356645822,267.5187780936146,231.1566417518933,233.1781528984834,269.0477254326209,282.1074072882894,1793.9352736391004
1194.2117838438703,125.83580376664968,129.0189447345546,159.15608992972236,151.9479822088851,130.32924273438698,147.24235635070596,115.20285257963704,179.51087252571185
532.2172044770842,453.1106831651829,469.8006181585909,552.7391955479128,469.5688352735991,506.2980335336097,464.9569487100856,511.3345417365365,2367.414980622225
1495.5993576332303,1566.3689524467165,1519.7742794548249,1475.4423325825933,3007.4367221712628,1475.056573272272,1462.9809116274507,1510.7697731530948,1594.8850121520802
1211.6277036629904,1187.2918091518957,1221.3589745878842,1176.0470880497483,1168.4518065220188,1205.3121913162988,1158.6795655099688,1166.233584838435,2930.565908715426
1347.0628265035057,1331.3190821922349,1282.5125058875094,1269.5724424504738,1274.748671454594,1283.0532397245488,3323.845947347915,1320.061832563765,1232.6321209095427
3235.7441897175636,1910.825178530119,0.0,1982.598986408371,1908.2926180578581,0.0,2015.7386864351297,2034.1002739568987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.01942868465799,437.1832680712283,0.0,91.53592925461349,101.22200092997659,0.0,105.58257214840694,60.51847529117906
153.1810524027756,97.6885014512634,94.52329307047066,111.95268227759956,140.5121821627027,96.25777692038164,113.82847368794638,97.42755036633027,1003.3957313520465
930.6253590623666,100.77237747011328,90.87434072835417,118.39981413928756,89.20601100527101,120.35697776610698,110.68646112070859,115.0686898794439,125.37001665087986
108.75276740476369,112.18345606723595,115.2297686851177,92.94687772801583,105.0434533716859,106.92932634025257,101.1970900289192,109.79548256059209,814.4124859877668
1593.211173236721,1538.665316306081,1535.6909261247047,1544.026820775892,2656.8135210341734,1557.219913287339,1491.0843898604726,1529.8689927288458,1600.6328252251376
1832.8188745639873,1840.954375625196,1847.6651594694667,1789.2715120814648,2937.9168836301064,1898.027133799514,1914.6320753255236,1903.4397455623148,1909.0373328347875
2907.6943854811448,1131.6738163503262,1118.1658140298923,1115.1700857738058,1033.6553052798495,1231.0115468386975,1104.5789339935145,1182.034451345167,1119.4950363548924
554.1186580122784,531.2849733293652,0.0,651.6497546128224,620.0439017121345,0.0,621.1968146697247,2427.0309804876647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1962500203047,49.41119781638536,0.0,54.097578272044785,18.692800827927282,0.0,68.43130200917949,293.6717435006272
324.6133452586066,29.33191393363009,6.330085582760698,30.9245778977149,56.306426063656794,28.271191596413033,22.593967303166863,27.071757393867,29.786783759175005
40.463822771961624,44.878899811990436,68.04109269408063,34.71385665743412,46.469204446365325,36.74881331501215,34.89051546805976,49.93193049484628,450.63784193901336
35.4124828030546,48.17012705902755,29.7596347609613,29.824831922999405,32.522466553911556,48.22813549934609,30.729162839148227,22.672778124015366,304.4405048029156
442.74123604164737,2270.6308718297437,444.45195933544437,440.2212964634802,512.4367806043409,407.3308414032495,423.9279199032286,478.9933425371009,458.76114054758057
565.8760388586142,505.13472739003277,465.2548830045065,524.1163202560334,471.7934929412442,397.5109536330271,503.71678070641644,2332.0826379341665,466.66214073151866
471.0289726211643,474.8903090735207,397.3946251344222,502.1182071481608,465.828504537233,442.53188811297764,497.56065530157764,498.4496939586893,2372.174318129301
665.8333306814372,696.0697844591615,0.0,706.7061893029482,642.6219205164319,0.0,642.5950113639276,2381.080364198233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.39883677615697,36.474482518317146,0.0,29.71702913876964,19.276111737330815,0.0,24.377133353385176,176.9369914671249
46.970980893965475,66.58716875617588,58.05472530538796,53.54351451820032,86.61361739955066,66.9689583658906,56.32108778577656,501.62299011181904,60.752014662846435
60.476582410047925,44.73210846521925,60.47452911410952,48.79908052818865,52.86598701238742,79.88157257760665,69.90255121240098,63.67672770213624,502.6352926735739
113.93948296506132,130.38195217006165,100.45277314353888,168.69331296793948,145.8147891142364,186.54543050405167,140.16830730959228,128.670480849412,1041.0693089468955
190.0446138676958,237.73687762554027,214.34476801420325,219.18559755900554,200.39724968475684,1566.7880944599965,280.6738711316606,236.95880927976512,234.60013210978596
616.7623637435119,615.7666883888958,647.9021765288884,599.6221543505601,589.1572929779827,621.6631146684031,624.0064905877431,577.335636290933,2375.3601818999155
495.6726362241877,467.3463840131444,510.9908302346527,456.94219217242596,471.8294729424358,393.35802744690596,441.48571277646306,444.7754344591409,2195.0886921703554
1060.9493154254237,1063.495317882058,0.0,1006.8586674784261,1079.0044248529111,0.0,999.5155561704833,2531.354813746562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.6511606334485,489.79117121578133,0.0,46.058363030965296,68.26677647640841,0.0,59.447181961123626,68.70374559183594
124.76567397117019,117.59275623586853,97.92774500704574,101.25451660267794,105.77236208216918,116.27293260948072,126.04325711830651,126.35221632204531,897.1922249227938
73.83554265712876,85.29147900596982,79.03488535832322,95.41257617874756,78.82128237534462,83.5538993456436,48.604843670733786,91.56189308916834,626.4325023552097
329.2749848450099,293.90218341869274,344.0814977449723,255.20232008915832,358.731058658867,270.4933138641102,1925.584137004481,283.74841448417413,256.24739571331787
432.45096578265384,447.00015856975045,517.2694532152798,374.0811857971923,420.7780475410017,401.32077707149523,408.01354587931456,419.9262414909227,2091.400422644715
788.5307037255548,731.7323373597106,745.3376969464977,642.3253079987023,634.771195780314,639.9758985891701,649.6808550790586,669.2556050785347,2262.7174198516973
1167.9617563600805,1213.7543158960218,1104.0637703861382,1157.2466425762275,1142.5305200713806,1150.2990583570634,1151.2538694669138,1191.316961813073,2410.4367065240103
1614.2611745173992,1538.0438785545648,0.0,1593.9588822702142,1583.9653892863537,0.0,1524.4433231912956,2449.572905009698,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.55387002390438,119.38636594886815,0.0,158.69229862545296,143.7293279723996,0.0,161.15541685090088,864.8477076609041
398.7048371742395,373.7284868030687,374.71545160349683,378.753917000612,424.9717364013951,396.1475838038313,2138.636907544149,353.88498752027886,435.48628324776564
494.0807027896995,491.792304479202,472.1372943199959,490.00800992233,490.6862677619822,506.12359768366105,491.13717829475434,491.27441893015236,2225.4017491543814
359.88973881972885,374.36226572903166,365.4417452591062,388.66555376737216,368.3265362973384,414.17598169601945,346.51225879950687,382.6731962210365,1939.432302796829
1546.7255694839857,1412.3049350066642,1315.7421143186393,1392.1554217979574,1295.3655846889828,1318.4376765140423,1444.9601260675154,1381.845046470473,2194.2832871694313
1510.940039149817,1514.7068477240678,1499.9726280446916,1480.8917942608757,1391.2001013028291,1571.6849903092677,1475.7114318408987,1516.4210747227824,2563.453808688559
2288.7998126220123,2223.9906854221986,2238.747199281722,2241.983212126883,2189.372454153261,2181.840247169007,2218.7214383074174,2194.8092145243936,2493.4307467588874
2126.5522055019005,2178.85271149169,0.0,2063.520777574003,2140.7539075768577,0.0,2132.3166082720822,2340.1597083421902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,606.1399084854658,640.9748543873246,0.0,583.2891282175492,1859.6456480483828,0.0,0.0,0.0
426.1335026311496,1949.9740124354603,442.67401146456956,410.993426879368,439.47745975316775,438.0451840077491,0.0,0.0,0.0
228.2863991730031,1286.990253330088,278.8306257893305,243.22141501854807,292.37289215251025,262.5900682225487,0.0,0.0,0.0
667.4353409802486,716.5803890720687,686.4160864884669,777.8727276480253,758.2932614282024,2191.8331610974437,0.0,0.0,0.0
1210.7423321027186,1128.6277411156134,1190.9416044053478,1159.152135778057,1170.9583226435323,2269.966716448602,0.0,0.0,0.0
2243.3760039840076,1905.1963004146048,1932.5849525624196,1975.6571067098355,1955.660334760146,1856.1607310930974,0.0,0.0,0.0
2140.115049064338,2108.472549252365,2137.873829261581,2372.3480064494597,2049.6690936315354,2176.8219779237697,0.0,0.0,0.0
2383.8974852307456,2199.913663448808,0.0,2265.5693352098733,2241.1648384581817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
