309.8734439693864,314.59543822835343,0.0,261.8513525440258,265.09372309213734,0.0,1672.703035260922,259.8890592664173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.621957387360354,293.6720150182514,0.0,49.68768186618897,54.84207815436841,0.0,40.067269021084506,71.66503229021987
66.00452659977563,59.01942761411377,41.50054914522745,86.3217440379134,90.2625255767357,95.41721522043301,61.86341775210724,82.47539385046846,714.1213812752194
146.73575581492236,97.09866426868803,94.52180894566553,82.15273106160663,79.3885548935122,97.87649388594316,118.4501601832613,148.02253254040957,979.2689014045482
387.99551545401056,390.5354437213526,520.8615619686911,377.692256080047,395.43932744310194,426.06991589046294,454.9764434586334,2667.5778020824155,378.27245600082597
143.93742532730823,148.6268203273367,149.10772549208056,146.17289967185604,174.10056745855118,171.25473796965218,206.74418175987205,197.82312084454225,1322.0867467310695
308.8866524244189,355.50457111740917,273.0269589834305,299.7076778060585,333.2928861212233,2083.2515018787685,335.5005545287255,274.3254982316805,302.6223870619172
869.2995928369583,914.1624623103045,782.4794338490326,863.1722143469973,853.2300336517708,962.1854079795222,3488.623745887397,880.675885070683,906.4835001032609
920.3858394150075,981.273391218385,0.0,915.9098302741016,877.3281463379868,0.0,862.6736622387217,3244.9563685504436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.88788199682568,113.96389762645359,0.0,110.96624416672586,108.45171817048124,0.0,122.85321214725128,610.3849838723115
93.2464020012324,86.65065999948915,132.0394171666439,786.6214283780918,104.76572215662503,68.82590809116077,97.05348230160762,98.74676772264223,102.83125051522515
139.13504783574425,160.6221399148532,153.14993209616003,165.8920282011464,147.5302934640855,86.83322378671312,149.42334868548943,143.900223061892,1148.7081432878301
449.96169295889655,417.8964261296364,494.04243473075024,470.6675435599342,455.6782568787987,447.73519565089265,432.98833070620276,391.96561553383026,2569.6527551719064
1986.9100325555362,280.0089939335793,266.7698772671542,302.4009702949293,281.9487710542858,286.82723971647187,295.7695265584738,308.58199479385354,248.29058586646048
826.9841957847182,799.6262426302443,902.460306142292,918.962570876682,791.5170555513059,843.8505570337276,898.5178607298838,834.4245448260348,3264.998091579348
1059.8338786972781,919.7640638061617,925.7637632474724,909.5809434102147,942.4623197087642,867.5098241125228,931.4717908543181,932.1378891177442,3103.54038620986
846.1872012810373,927.6402514275061,0.0,910.3842267123324,793.8557572173207,0.0,953.4076388942202,3163.0163861680485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.67028849300698,15.496656751271514,0.0,31.825693578108165,41.521533374167994,0.0,39.69829130994577,339.2509425647822
154.74848260134047,137.7882566009807,96.06021422596628,133.31325698308632,127.13746438342476,148.90958617774305,155.863093782358,162.25960214406328,1230.125038629741
810.4324255499998,54.60357057524307,83.2784373080209,84.64252571617476,104.40635407458397,96.32438062181166,100.61108046935323,85.96274615849221,135.0709442750198
325.8359147655695,281.1786289489273,308.6151419844284,383.60522928188266,322.34874799242886,331.3095541563764,292.19007142203105,347.49626067677576,1864.7920043054603
1105.0531696068115,1185.2500711691275,1137.1907297342045,1028.5851979444672,2860.196774979703,1027.8529696490637,1066.495744622147,1132.6919155092735,1099.7616186479552
786.4579577372397,830.6537029575483,852.2752735242727,805.0530263136242,782.5318974605315,815.5390921638093,763.8666665591702,789.9322199246149,2724.4826798159193
890.785416916722,907.1770068898453,898.988700856196,843.4054993256892,877.1386423422347,887.6319549525792,3097.5925388775745,851.8742862338487,846.3673482492442
3203.3233729114486,1369.82568486486,0.0,1417.2818071892978,1380.3877136268438,0.0,1461.6555843831331,1491.1001563903405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.4102241088018,228.9368631864152,0.0,72.80512404452212,41.29707900590931,0.0,82.64714356167894,43.680742904880745
113.48132731518743,73.43832304857963,64.25861516048568,64.45087244815207,85.75567393056085,52.020086928503424,71.12934719515009,55.703550182452105,676.832376441268
596.2131702652857,58.31508066776126,62.89874664371726,90.66778695655427,42.928650285015706,56.94277989660786,69.37990603283528,68.32953134309723,72.9586141696756
80.09847854472864,68.01083831779292,84.88694918221346,71.04349618592964,66.36615382689335,78.1281788139799,76.60163498937519,69.86112099525653,549.5385641889394
1153.57025446606,1140.115134510444,1104.0201084985752,1082.3513958714157,2552.5228429247054,1127.0916410420102,1093.7959970634843,1107.6861751657955,1116.2090322889878
1343.3208102705019,1354.1492200644984,1368.3704793931201,1303.7077006799561,2902.2714242632906,1388.460770426638,1377.5060053877944,1447.3728200310604,1364.553249990816
2740.8399826432506,790.8561839316573,743.1189582553852,706.43967824836,710.9529143190621,809.8111494204015,739.5590078355103,823.5600521962082,758.4765696114945
377.77786278761715,341.88897287230816,0.0,416.21728944111595,392.90302269509175,0.0,400.62472763228186,1882.966819734882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.331633028979738,39.76761200254854,0.0,28.97123993551818,12.530573710696554,0.0,36.107848485291605,209.4400458409931
189.2666166053756,20.42334479716855,6.330085582760698,14.379293204327585,46.29899480750901,14.271754565223645,12.926692762117554,21.743180911031025,22.958452609419624
31.20740537573547,32.8621177996289,37.98661408510574,19.74578350640183,20.412886140847753,28.397523521666557,16.2532104580935,32.1498012181576,275.7869931650794
21.442950322998346,23.986870026691705,20.709838666726032,13.966784920258181,24.6497200347348,28.30243178213637,12.230736305054132,13.34881615978691,200.07263126104542
297.697241485306,1818.1008092477211,291.8073804702001,300.7870727661686,302.7778232944139,263.6744226576025,287.4998695413864,301.5151790533325,288.2951078574929
398.3058735788615,346.903225873214,295.049636569743,351.309267717228,330.08383250074553,271.4480511990528,335.4515291872603,1863.8226163187105,278.14165812796136
314.3383006607997,302.2210584987665,269.59135414575377,330.4977758001652,278.99571760543586,232.39666264627593,324.18915477956716,294.82270729164566,1884.0005882555845
459.4293363939373,486.25564531120176,0.0,425.1445810452175,421.6353173379043,0.0,478.2179953411867,1852.2017222948857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.30558913750866,12.54919762271135,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,97.91127726899964
34.664350705037194,32.71130186267872,38.77059101547362,29.98157307494457,62.80112236558417,37.536675749494236,39.241372392722496,316.5730337046585,50.68634900404554
42.45663989154821,24.948760187696266,38.919777208015205,28.557736260843015,32.223136868838544,44.87740169329313,54.147021567966796,43.89148883470305,312.0941129999492
77.0524335965512,87.9870066396386,59.51420624344883,95.0786270066546,87.5435001443575,124.05833032305904,96.16065996491803,94.44822526248048,669.5443847062378
114.99941692056942,145.91782295383817,115.02380532212902,137.55893557145757,121.56672299315281,1105.186492648693,178.17919191716445,137.20585328286634,146.6873066534233
393.05229787279063,431.67305633955107,414.0303475789288,371.35293236035966,402.2479674376308,389.6347229807967,418.37775115457174,382.62801303625287,2014.0867351000602
325.1998438268031,296.3162453008734,361.9651658207339,302.46706189999446,318.38197989564554,248.93364569399847,253.9569097166615,271.20634641015386,1717.844789926521
689.9094034010704,740.2316372781033,0.0,689.462243080039,737.3258653347955,0.0,645.9129881244379,2242.4393308366375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.01964276994464,301.6690410222437,0.0,30.52130138053406,28.895369964686004,0.0,46.31790647692464,46.0249883017485
67.60093330798995,89.27869175218723,53.56129682950406,57.80346357060466,70.10206846477847,76.7189348606692,88.71139007581283,68.85687541495142,582.8550507739005
33.785091445002266,55.203781415921604,57.61848565042657,54.48400561595282,48.31660500332104,50.599363987841954,32.454105513968784,70.05238179237648,411.4213983757507
225.38229778282079,146.1470092245618,179.91219873665304,174.9811347938004,199.78283468942303,175.31859912361585,1366.0147195127656,146.29488941650052,132.56661246967715
281.3087138137297,299.8208557777742,323.46400704971927,216.84294566589978,252.63949720986497,231.14443382300018,242.85768943197974,249.0579541985072,1623.3730718487561
479.9427034163151,486.95037768845543,470.6163607175868,373.2063337747299,410.98675050344985,426.8537388183781,373.02008112953115,462.04629311120937,2014.4216872806794
819.0251094903698,829.5141221003574,746.744703376476,768.7519002743988,816.7158481289246,820.2476453170041,808.8092694383945,811.8288965335529,2238.308775070173
1127.7236557867977,1127.0331640363652,0.0,1148.701450283155,1109.86702604766,0.0,1090.2172664557913,2263.5703203971357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.30627291215832,78.27966136015903,0.0,116.29500317570812,110.37672220349222,0.0,103.78104958977812,604.9185202853193
249.21236208938075,229.6156981241161,240.34431580867945,256.23565976455376,270.9736773895016,237.9291595746365,1662.872855925292,223.14686786265128,287.7488973830286
321.3269197770797,302.2062777547866,296.73323896405213,319.5445772782355,288.4354751644479,349.9013024224777,279.53429327492483,306.1322874236356,1773.2918026995344
203.1725014858268,246.30331705601958,236.03399812195622,241.04436466790523,244.35488710790708,224.4974230718809,201.29401857940113,224.49837112493572,1500.2829264592167
988.7998714459632,934.1595025306824,868.5273360709568,956.5907178445269,873.4004374707541,830.9089435677982,989.721414860139,888.2118321531617,2226.427539819802
1007.884314351078,1046.957199207767,1004.1872664332816,965.8900945328354,1021.2181914108542,1072.8752217028305,1065.0790347067236,1047.3280535962128,2527.579882249125
2023.1521352111927,1899.1595196859903,1869.329561861742,1911.1454883041897,1827.2514859896773,1895.4918110864487,1990.7976362483014,1872.562625918377,2234.9662709505046
1871.7098992804436,1870.9007059350242,0.0,1823.8668387625444,1831.7760609421643,0.0,1825.4431689889548,2183.951907514126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,408.2047080322578,378.8880436047425,0.0,403.3373185826437,1417.907891844228,0.0,0.0,0.0
273.64218207173883,1490.7618544220816,301.88778522441737,266.82791024031866,270.25319891698945,250.72745941260558,0.0,0.0,0.0
122.97074678372253,912.6992612371636,150.31176243469335,143.87773320129182,162.75531983578588,154.08111107588292,0.0,0.0,0.0
422.1337637346483,468.0816439887315,427.08689108167573,514.6821599714422,457.5033586926295,1817.7926165073964,0.0,0.0,0.0
779.064034916238,791.6924256299076,765.5747972208358,780.9047256403717,786.4224682152083,2217.920341980672,0.0,0.0,0.0
2261.9993351323114,1409.8343837496104,1473.858300014324,1566.339932106841,1390.8823255800223,1422.4210271708437,0.0,0.0,0.0
1853.2849158080057,1856.9666145734502,1853.2411165791868,1911.577089468116,1793.9432580447917,2187.4436865786133,0.0,0.0,0.0
2151.3115822742434,2125.03543198846,0.0,2088.6399947170917,2099.525907569807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
