79.29033930922583,57.25316049942097,39.55148885333591,56.9321600148022,54.23027742666767,45.10572287607344,47.71800142530873,63.77669236462249,452.1644828371611
314.2191377721243,29.228521871698923,28.490277801765462,28.16973715485659,55.294830771933384,30.89139042570842,53.0555259092946,23.914578768800546,61.05078668345025
124.55188928096777,113.3371878379661,134.06585833961512,148.34788981255753,124.08862899406135,113.31600982697414,102.27874363033382,122.72096314128322,905.4307002025153
454.47795174830526,449.02573189943803,427.0026764124703,413.26724029523626,2280.9592473194066,351.7756688590177,434.485058251574,469.72488816758244,441.8127306440086
311.15969130951106,324.8185713752063,314.84029436263125,286.7005918887248,255.594467813745,272.99842678245557,274.31420505025113,294.57087941028556,1828.4577195516572
348.4939691819629,351.6486980474943,356.49919011368536,302.21117178726416,386.0589113999022,354.87417455865733,2129.251956646528,297.4204849406023,306.0483330102328
2403.6789621158673,563.1541140826854,0.0,578.4192495133121,589.6412548415468,0.0,604.9243785815786,618.5770824407701,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.07907055902297,82.47434361040911,0.0,32.06569858618901,20.502268956272886,0.0,22.74229540134236,35.10810449937167
51.89520249523592,33.29915553632561,27.834881231020482,34.617666024336856,37.85768914772312,14.948075182691067,21.551118387541493,28.262769427125434,263.8906942389172
213.47873763253463,12.987786947899616,25.09922671113335,29.482243428521492,18.856242033760214,15.512809160584817,15.570869891749728,21.010391705843823,25.006388672352273
30.803720531038888,37.65989021744139,26.90484386485092,10.603985284842453,21.28062564179355,23.394912263988267,26.79386864284114,27.326553372456782,202.90569835779175
531.9798275355278,464.4307715643631,405.0805622693736,496.872444467,2309.886175361867,438.02665576031154,496.262570318046,477.8090547067417,467.63968634739877
576.5318122550193,524.1896069238767,553.4035181300525,571.6756922896203,2476.354801458501,542.559374488198,536.5185596064489,619.4783403726098,576.7055421979272
1810.866651332545,292.6053226189589,255.79698533453094,246.29278257690135,271.70996742089034,354.74509650147814,255.59823761101856,239.1023263006842,276.3355592907875
172.5965198888792,82.68474824816997,0.0,154.888143801037,168.18490523581553,0.0,149.83331841882475,876.6084982484857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,9.753844249166919,0.0,0.0,4.160741313862104,0.0,12.794269768496342,46.29332174741695
92.11993912143546,2.854370915187752,5.368330996657355,1.339190382871,13.213981670687511,7.787959575061938,12.926692762117554,5.122214203996608,15.85127112625684
6.347134922004008,15.884960761247608,4.620159364345449,16.794823853763447,8.88860361835501,17.765383999287785,8.409626004384211,15.624800868994221,103.50349576350527
9.54779127629083,4.858647932158877,1.6162318317954747,0.0,12.502435456899958,5.100504893913449,6.277301684032313,2.348615851278769,79.45819660077977
75.56254452514032,861.6837296474332,88.37238375723645,113.1806559018666,119.24002200108941,107.52874923529387,80.82842710793602,117.23928488803855,86.4642312393371
138.06967025069906,145.5210728426369,108.63308462902823,113.98932257924551,87.22442441868543,100.34886449145968,125.88616941532844,869.1743924656615,85.09870371926986
98.55955877648029,114.82685802395449,81.96994858959829,109.88593342098841,99.13415228605942,79.98592460608711,134.74044365502922,102.65733660405603,885.7729587376244
140.76440672335957,198.5212272414654,0.0,163.0667458057942,147.23741417972292,0.0,163.36556558364325,893.2735329805894,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.6249613951,0.0,7.824869188870432,8.320329953784807,0.0,2.7544444841889337,38.33431365659282
10.078701815156991,14.755125815146943,5.2519755881354815,13.155555822736575,25.90317061211656,12.192935130272671,16.850041594387246,111.21457124783117,12.007430161452504
16.843986112320092,4.322385346097984,11.229325951124089,9.071902939110789,11.13917258756936,10.75477412993887,14.082151435244015,11.922679478382248,131.11021825460367
37.49212160673223,24.60930193570204,17.414460041911866,30.37163158168765,22.087845701884333,53.695190883728834,33.086719508302274,27.497785631678394,282.2454243474649
31.752640277657854,43.497081949882705,42.46329571189638,50.721730177122055,62.274544133481946,431.3486027484481,65.00345655310932,46.2494877647161,53.39916016570755
123.39845260271287,132.03840950344576,144.2659416487976,122.91590398746878,125.96345209072697,136.58130782150718,173.28286692497167,146.5616740315094,1031.4611566099313
89.79967336775728,96.88520721772421,128.04125267704046,93.42443815856905,111.3510301063367,66.06528438398679,102.11174652251358,83.43623480105865,851.1094234997031
304.0062287365312,281.3451953046648,0.0,256.6788220566849,282.52010743513057,0.0,241.61332607692643,1252.2763394959636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.692619538229696,119.601558880037,0.0,11.58424640115211,12.40366840849276,0.0,18.880407763977104,11.2034318775836
16.39079784255771,32.51680965527303,17.658990013541896,33.177368604560606,27.915246023990335,15.685488834484367,44.13779811982408,25.716255609483404,200.44597030631445
7.571477398685239,20.978506218231185,21.801909932974894,20.266438952571743,24.517212247692044,17.424096293701247,23.5361536710173,24.40077491289317,123.65190601823146
72.74679382056753,70.05742938106162,37.98794356834069,71.76285334377825,62.61174975757041,53.52322360992255,654.7888426265606,54.203395726043105,50.66955721703557
138.1736749365696,108.39105029463633,107.59646264044031,80.74122414321282,89.85670014417263,79.92572684255077,75.5341804365284,106.38983396448775,786.8785341550616
159.71973101773705,172.1451963239188,173.18720802752492,180.71065684134865,133.5652145330223,134.83316554452932,122.81513023277876,153.46275277331614,1047.426090156317
294.1538087799667,317.592403417844,233.44193784073306,279.78747966756913,293.47171757172083,308.85693222996167,283.64642939255793,304.4573801786331,1620.9854007269846
437.1095317645894,479.3552931534578,0.0,451.99468841940455,445.23761320123896,0.0,456.8418411253717,1797.5151634167923,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.27589300580052,26.844313124893276,0.0,33.47052634644986,32.45334802163105,0.0,37.73505002325823,228.27059546812768
90.11434660686052,88.25861532963914,76.45548976108456,65.39616905406166,82.86791514436177,82.64516586739336,762.183939683194,89.41932273523686,99.57027213389102
103.75278196842034,107.40708100806317,133.43851664719938,105.55185675998916,78.31819920177055,131.4595337558938,100.00817153106196,99.53700466239164,888.3502713590061
87.0133773646466,75.46094051616323,102.55008980852102,73.8090401438381,83.9407715324905,80.09372578930143,80.52633023823726,66.58486640475083,675.5354611315813
410.8249188243116,332.233451707976,319.7266159111201,373.412215239266,378.48145875331613,314.28510915562146,362.3191444515271,373.7158115111538,1766.7617049714074
405.6015005254029,440.27163368466313,388.79863466860377,413.3420287198992,404.97957975408485,411.0223282546605,403.3592938032679,416.5303819177644,2042.1865924452538
971.3219226792794,828.5476449379958,899.0796264973196,961.3664603680888,843.812258498338,918.6822727049254,976.9042086304804,837.088882432345,2203.6007986000964
1042.3597808485254,1070.1198943499226,0.0,939.934565632832,970.1502463720637,0.0,949.5180384485793,2102.8371420943913,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,169.41679939319627,153.06579611649468,0.0,130.19364525586192,596.0510749815742,0.0,0.0,0.0
78.68230581189313,652.2472686410707,96.10242493160267,96.45376089595678,119.94718752516917,101.65218974571617,0.0,0.0,0.0
46.39154592697675,380.7002811015454,60.444894882522284,39.43584702678134,60.09044956370025,60.77124988746021,0.0,0.0,0.0
131.9902249957911,179.65952612253736,143.21039895512698,209.54969983878465,186.69172860863918,941.7454505842013,0.0,0.0,0.0
306.38923907479784,313.5809422578274,337.7712977547741,306.7294199709633,291.55103496642647,1394.2813097107523,0.0,0.0,0.0
2066.5256010570465,644.6360044751077,621.6155623754773,660.1374812369058,611.3730413824055,653.8875306339744,0.0,0.0,0.0
909.3124038587805,1003.2777956761173,965.956564590211,1005.521319375362,964.9529211025695,2118.564595136289,0.0,0.0,0.0
2115.6048208529182,1960.638277456186,0.0,2036.2371867695979,2037.5824360705528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
