0.0,0.0,5.365025106090274,0.0,0.0,5.0976770109938006,0.0,0.0,39.147654307807066
14.532627213468789,11.927699281829241,12.707223863337715,5.738426426867598,7.290715399363267,8.363670099227232,7.437883649421739,10.724121570392478,74.51265396874919
61.979275050041714,2.7094904301529286,0.0,1.0104077051,4.672646075964078,3.697394364858115,11.757022581405838,1.5140562256110401,7.839312536328597
16.75893395813142,23.12423783758364,27.994074945671098,24.16157324571366,37.2820404305714,17.36199065949718,29.282340062668545,24.108213890816216,195.5109715208728
62.265870873240715,71.11745468771763,66.67755812876112,79.88228868089267,664.7386647150944,77.93608591752506,96.88339672829498,103.01683215678536,71.70972988107388
65.06585092719865,55.29757699555709,46.25861027672181,80.57380624512446,49.02162659199626,39.65713471669679,49.23909326317267,44.76505820238898,551.4312246920363
79.01613459755154,64.29595915959285,48.79023825953258,58.863589561118246,72.33345535474957,75.25303599190381,506.17178526251945,47.465990553020724,48.463826539459454
689.9582480456307,112.69747840659693,0.0,145.31150395307023,100.37822952443688,0.0,111.16388466250243,126.8133731496732,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.56734288723279,0.0,0.0,3.3092277335874747,0.0,3.646284101689084,9.370340378112585
17.237298480272088,8.433393217523733,11.67021522524306,5.7671420653191605,27.03569712020109,6.194428974971965,7.935800473726728,0.0,83.28956786303334
45.630803158716695,0.2379,2.912286329522045,14.810621948008968,6.497838348531504,6.2500602778861944,0.0,0.0,6.633404831157697
9.417959919526469,8.094942931376801,5.405808172357956,5.207922939006308,5.108701971008616,0.0,0.0,2.829159852814188,23.357854829447533
111.69928393888777,71.62096026766515,80.10812474679189,61.53311881746507,856.7860438589541,100.03600360593245,83.39186916980972,80.09086545651643,83.26579223216777
105.51039014908496,78.00499979420395,132.98586443787795,99.72989684991377,720.6951998932593,92.30671094749177,81.17702867843362,80.5463191161406,99.29318896273595
532.9383586820803,34.182646750244935,37.005280111294326,32.4234060161754,71.29888074901744,72.92637817135743,44.439646515794195,44.49554987724279,45.54600627641875
27.273163793157973,11.690564331662317,0.0,20.07573500667599,31.24954428789172,0.0,33.46055040421877,195.3614172035478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4851354562516,4.951548614861869,0.0,0.0,1.155989484959,0.0,2.526246759614363,12.5342982192402
9.79675829942786,0.9353429140999999,3.7155709122310148,0.0,0.0,0.0,0.0,0.0,5.501583578531947
6.347134922004008,6.061825244366909,2.0463758840164097,6.115211687554296,3.5910700394146966,6.478663572783968,5.09926636589865,0.0,25.090319958766695
4.519239105820796,0.0,0.0,0.0,2.5158840437666328,0.0,0.0,1.5704699631419108,10.018443233075661
7.583036086288203,150.63887649198855,9.176454053917414,16.10601962221443,12.564113317723901,23.408495346293257,15.823028678056954,14.004449476757227,12.033001846345439
18.06751345403727,19.687211119814666,10.627936389884457,20.8417239057038,12.602005866544753,12.636358971288486,19.526869159237677,144.35301564053344,22.36529849533082
9.669755365232517,21.49391103617025,9.594145049545205,15.32327188926336,26.271833752101802,15.946788935041727,21.337871577601508,17.352145520039294,176.79040110798474
34.15308899939447,43.61131804434699,0.0,34.00615816621812,34.83694895669727,0.0,24.472574521854472,177.64260501966032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.0,0.0,0.0,2.94023769586451,0.0,0.0,4.768846217110483
1.3744295901094101,3.764570240566841,1.8047784412662329,0.0,1.9967306568535705,0.0,3.1654385123075586,22.85674794035864,4.025633101006247
0.0,2.345912125176246,2.1548388887025536,4.178055729412723,0.0,0.0,2.8656832949886932,4.227275172118596,18.228536895388324
5.509247039692282,4.510046714762588,1.4381959840999998,8.857810780179104,0.8439111793590001,11.786194851846929,3.150768535373412,7.288318056851624,56.464433496244155
7.380866009731125,15.654323092715511,8.734536697923959,6.309381187160643,0.0,60.88130319132286,11.984532390736494,7.226222359757756,11.228876379128844
15.230853928692914,10.646512894490472,18.501541858808764,10.321145710750727,18.174789385780535,20.344732826303403,32.64570343923776,11.685289411414518,176.67343621672399
12.673231050575657,7.579260167460315,31.609734955648968,15.587944261847731,14.690511651560115,1.844546422377919,13.89334224733587,17.098413722850044,172.48588641419724
54.41565572231508,36.96914747256051,0.0,51.21281898310065,32.26444715554255,0.0,33.22604584613603,279.35710710231785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6863803712749235,26.895585699066977,0.0,6.874825973380824,3.2608368939816916,0.0,0.37205519000000004,1.7712595726616862
4.844157754939378,2.6314899448920452,2.268290499815528,6.492258318012466,4.016458071114981,0.0,2.4161417891274897,4.2549308691015355,53.067184168205635
0.0,0.0,8.847267032561515,0.0,0.0,4.1481652279432195,2.989720070717291,0.0,21.27678309962611
10.123838022927885,6.73199652364463,4.396025294328995,10.556225127990292,2.818067316977894,7.569967058148336,149.4387483460195,2.3140672543444096,9.26232734682156
31.01994928976193,32.26603320094448,10.579149633693714,1.9414926374432702,19.863863780892206,11.386146430701988,3.3506796941794748,23.129966606541522,136.75328810270076
24.113636295131638,24.016952712804258,22.00915850190923,21.00208408451015,24.990107602367413,8.499536692365869,12.218347433466121,13.997207724920761,204.90054472032588
28.499569328017778,52.972406656805084,41.18977037604184,44.16367315338389,46.623077563324784,48.29078574590369,37.63925646640737,51.38025863016079,380.2080173576856
80.27457083737741,74.12170082961148,0.0,61.75264376068292,63.02532563547301,0.0,97.48684687200743,472.7898888113668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.277238607263126,1.5735766720079498,0.0,1.381937291857559,3.90929372243697,0.0,6.54775983322158,31.09281580854927
18.916536191773183,17.17527592119125,13.464943282393044,12.932281957253716,20.638021078045238,9.73463846422847,196.40407238860928,16.77256323980314,20.421052585798847
23.025278240248024,20.124952520200328,33.761523777694855,32.48084356313822,12.46745045161545,21.588586901332068,29.65154645461587,21.71574621991764,181.22404298656681
12.813388486396953,13.125623777723575,11.256112097747488,13.853813774087591,14.127483896160253,15.804361611035198,4.263874460950842,9.72988308259265,99.42246634323718
83.62449587297164,64.42917035783162,47.82716834397648,77.46983649449975,60.98169462705363,42.81929086640596,61.222674586937146,60.05816463170921,415.09997194629756
53.20387089534322,68.71150175099629,45.517499480190104,96.3196466250969,41.65587050114578,63.26553632442266,63.571664029178045,63.37617329040282,508.40729994156936
152.9952275333646,137.9826431435094,149.37560269976947,161.87479033870764,141.49110387756704,155.55165298007086,127.83321324719392,114.29797055088888,1004.9500190445556
223.7459989273974,192.34508563905118,0.0,170.89345353013283,205.72289790913342,0.0,203.64902846574017,1111.99488611695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.843097406462814,40.89177921421429,0.0,41.21332091307837,147.1129919369373,0.0,0.0,0.0
10.012017581427907,159.51001650176403,18.47442522158339,17.30117797633752,35.74866856534066,15.219541195876348,0.0,0.0,0.0
4.487381816467317,87.85285256884198,5.141666626502562,2.151415599964444,8.895579737278986,0.0,0.0,0.0,0.0
17.47224637399961,7.287115255918132,20.924057573896413,37.852108860661914,33.099348871227996,195.12544293871244,0.0,0.0,0.0
41.496718078454464,51.03755507567461,43.419133735375866,39.562134641275875,51.461494992596,307.9645363496972,0.0,0.0,0.0
607.7353477396363,123.61446462770174,83.06935472102457,95.70617014099427,91.1930555056533,87.25365606654417,0.0,0.0,0.0
177.31229215733381,180.835199840526,207.62960068091235,168.26750952892098,187.84215155037413,1031.2469975063411,0.0,0.0,0.0
1005.3236981172919,934.4734227177775,0.0,955.9792704993955,1858.2508679984214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
