13.622571597663882,6.188137595245722,18.315313620646812,20.24375624083908,9.660659076699009,11.953284618488123,7.759926191737379,7.375978617148698,155.99742091615883
81.71732300767269,57.848312167588425,64.37246647730777,52.16612609558481,58.33826591597589,50.54325474923142,49.230261129189536,39.14767886196912,459.93627567467985
310.77908774283435,35.30240170353605,45.41027948759515,17.733524681168795,39.718357174780444,18.256233267153423,28.255530538556986,33.41890316725636,51.061345772721005
62.45865863386045,113.0038216523257,95.39920114455997,111.30183967128194,70.11801459457513,122.91650954738193,126.71030984639405,115.92960075407166,936.1220787702686
134.9371318518853,108.83920973509312,136.82562540265678,110.45517056501332,122.66871351357784,152.54581442819529,121.52485312530968,131.14582736726945,1085.2061990518878
134.2026736212312,136.98882853349426,0.0,147.22666960106588,120.34486274172741,0.0,140.73403228336346,813.5626219470831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8696623205739977,5.365025106090274,0.0,0.0,5.0976770109938006,0.0,2.899751701712767,51.370845349789384
19.210315199031243,11.927699281829241,16.229381148494216,7.757653697808988,7.623324683963904,15.409506571289988,11.184186793630197,12.341943713212263,112.40137348918604
95.38849498462298,2.7094904301529286,3.9187462388330503,5.066694809051542,20.03659009658016,5.325159544041771,22.56248869039021,8.792718356230107,21.29185728986217
36.56006364366534,44.46499576017895,46.02437017295912,48.05993058700511,63.789687215213156,24.11617096208386,32.907603007246266,27.22457071549067,361.65439858582465
126.41410684154313,148.86061722831758,134.69945663410564,150.07610607835514,1166.29235047465,126.0153572308094,165.391738282329,163.9744671955194,147.4495970343488
99.70202547164303,98.00522803220446,98.03987119233524,116.75993031038287,75.87151137401396,103.26807090974381,96.88477031002601,86.44242680236286,895.7063440882148
148.33071785349185,141.6088134233142,150.62744582806226,127.54621909343402,177.58267849522926,129.9221306547943,956.250079977033,89.61701458915367,98.34127225968773
1218.6744923865776,213.4606922948062,0.0,220.6253535220626,184.40886559381306,0.0,194.4231897624969,252.21406447654476,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.894569408015428,20.72180079620085,0.0,8.026177939970648,4.342572892953887,0.0,10.593020400301398,9.370340378112585
20.725622534635463,8.433393217523733,12.452135300017817,14.031373470817105,27.03569712020109,9.984395911336179,10.178528241888934,1.3382549567739002,96.18943851088085
62.00716122157498,0.2379,16.67078581118798,14.810621948008968,6.497838348531504,6.2500602778861944,0.0,2.3660257772739897,6.633404831157697
9.417959919526469,14.733836434608481,5.678853364185598,5.207922939006308,10.620990620822614,8.992324283409067,4.025195910773086,2.829159852814188,48.39771325880022
196.04910161213593,151.09167306694295,138.4295308795438,139.7768925986886,1261.7922156027214,181.2978294590636,144.35695047196276,151.7551285117722,135.0194279774471
194.76954152633706,155.8736578576083,224.32746247553715,163.47941662015174,1337.953506323885,186.89353888142284,175.62402641511574,206.42939332255273,225.63451000224194
842.4394876854325,82.59756483966753,87.4560801060941,66.61472101143336,92.8310214260364,117.61908308561462,84.34503291720489,108.27278233629548,91.80618236727054
53.876033223559546,23.736539953629403,0.0,43.28846522386284,61.309810680907006,0.0,53.60562623321955,352.51053665204734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.044934986304929,4.951548614861869,0.0,0.0,3.786576890752857,0.0,2.5337205128547486,12.90403535884284
16.476897122523763,0.9353429140999999,3.7155709122310148,0.296361,0.0,2.487619591190723,0.0,0.0,5.501583578531947
6.347134922004008,12.486675566903239,4.620159364345449,7.852456291015484,3.5910700394146966,6.478663572783968,5.09926636589865,1.455828340688086,33.456775691367895
4.519239105820796,0.0,0.0,0.0,2.5158840437666328,0.0,0.0,1.5704699631419108,16.33436907748058
18.90588354346094,274.28859552414787,16.162800674565663,30.811998378997092,22.353584546467545,41.25068675785676,31.95759034899514,30.357612292841512,21.98772839076346
37.77184934631977,37.70161127372324,20.983339489426058,32.76549584888405,23.156346040134224,31.882347951314223,40.36583141523912,291.162626904338,47.546716273233
27.938628771245615,36.863385667076216,19.730161945815208,41.810962852351366,46.60194237375705,31.13655781316566,46.66673211616056,38.775378557814996,342.90586552594397
60.672225001475525,65.38031022781709,0.0,62.13030598260681,60.46850569933872,0.0,50.97316602662261,338.1524365356578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.0,0.0,0.0,2.94023769586451,0.0,0.0,4.768846217110483
1.3744295901094101,6.079278359020904,1.8047784412662329,0.0,6.503197597712864,3.535802271827239,7.55567072179136,30.971484529334226,8.169192049066456
0.0,2.345912125176246,4.207162663339027,9.071902939110789,0.0,1.2500980951290002,5.9084922949633985,6.612792140885913,47.30274167838304
15.781858319213258,6.258418151402427,2.838328479016977,21.32810181247454,5.813930914822686,12.012308656995081,23.48052701636485,11.386134677318497,96.09508566423244
13.942891105385605,21.67402814991189,15.298232895580574,9.897110146103852,14.216478824292214,120.66169848083376,17.67170163306238,12.507090772484728,20.988103757568208
17.70195461839027,17.5523853910819,28.94600235460033,39.84349695380439,30.14975543286015,24.895392425036448,73.6921708309666,46.1515745452356,365.8654752210048
24.858421592515803,19.51053496814854,40.99677060772248,15.587944261847731,25.853577750515615,12.48393110573969,32.55172124507321,30.05947164249615,338.87388335885584
95.2340004152956,82.08060851991355,0.0,91.57678610386755,109.75349766154056,0.0,90.45649787158503,537.0253982870311,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6863803712749235,38.106174163750154,0.0,6.874825973380824,3.2608368939816916,0.0,4.129090143361698,2.2091293130890244
4.844157754939378,9.679285214066073,2.268290499815528,10.953530989162473,5.090368425722866,0.0,16.19882762209635,12.95825953237112,71.68197388413454
0.0,12.43915799601503,12.615641103872074,6.545959734518435,8.53224076812723,4.1481652279432195,2.989720070717291,3.9891726566682117,51.533168315980724
21.05492444929931,27.904446802151444,14.300482130494501,35.389178916507106,17.320697533010687,11.212560617508403,265.4851638865417,18.934019072924237,16.06697334969695
50.828606055494284,40.715975749238396,14.791965766300741,18.68471952509491,36.33197336440161,19.568178370913547,4.426225460610525,28.103886600039633,286.5451907770326
37.27394594274905,59.70057089713291,42.812832492478776,45.64543039919048,49.342046897515864,25.966883114363544,32.19041645928572,35.020895120323814,375.9921133124103
82.46537085880674,96.06409526736024,82.10269643112736,91.37831448364412,91.00200798102264,84.06735715505641,82.07235342517839,72.10128927046225,744.0463244813783
161.4273788162924,172.7729879464759,0.0,134.77133826562334,139.85957309127951,0.0,182.62519917069105,865.2543650237192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.941018875099259,9.11599471242689,0.0,1.381937291857559,12.536430047358525,0.0,14.609181108184767,52.091633152744826
22.402561601022658,29.600776392320327,39.07019746677667,16.871018638287165,42.24492808086691,16.37097535296302,294.6005868929627,23.294486995115662,33.35687488364308
40.560466333033,29.525191428609396,64.25682782192604,38.165772273360524,23.29845292780563,48.73993933967706,39.49466769277123,33.57003968385648,331.99235955206956
28.169021831936544,28.86706171461766,18.857995495048737,28.543395383051763,33.16265902971821,38.18202474577646,12.859133918308899,16.925171571925162,228.96094932154168
162.39044166820304,115.35211771184966,97.35701966290299,143.78589571945923,126.87635221842011,94.50757394944573,142.15541685719666,122.12601029415418,869.9383037596033
99.53336205835569,140.71844023402105,125.62494073286656,154.62298877845976,114.10567559461012,123.14147957311557,114.82464242980542,156.05003760563292,991.7395151326446
276.5029290467448,253.12269354199776,274.22459671394176,289.9489791353099,257.7971919623352,275.01976324951033,289.3746868104866,240.64368603136947,1563.659383515751
409.0194656908258,425.0188519122171,0.0,376.649144583266,351.2759081310703,0.0,390.1644790122265,1610.943795212433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.61070788131385,59.75564038704705,0.0,61.70205495069701,228.23652544851333,0.0,0.0,0.0
22.198288478653737,233.42322026132106,30.335394977261572,25.929267846558222,45.96455863029553,27.410663479307708,0.0,0.0,0.0
6.62207515023921,152.90557388109914,7.822630611535401,4.159349698626086,28.06957058988757,6.880967476055921,0.0,0.0,0.0
42.76751869183067,35.503350419304915,54.97593895865121,67.62560982800338,77.76929026413266,369.6639331633811,0.0,0.0,0.0
92.12377024908626,114.27485747735396,90.70078598788862,98.75507223415288,94.60485509899083,587.3559033319103,0.0,0.0,0.0
1173.9019463214122,242.5992462366281,210.4505933836224,228.79314330862644,197.457461528983,220.69520488222514,0.0,0.0,0.0
369.9590850083958,394.6301261903265,406.07549646254694,410.9613601273256,379.74404397732224,1588.563042707659,0.0,0.0,0.0
1469.0532011240841,1421.799359260992,0.0,1501.9628782387592,1976.615016193711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
