0.0,45.84154854697614,29.96514635618418,0.0,54.33306821663658,58.53520065298515,0.0,67.74298305210787,500.0160695725688
210.46070948227603,235.12435525984324,151.23588995763515,247.38062372893873,210.84277616114684,223.3422215850428,266.87201577817586,276.0080517595176,1732.2658452389892
1157.5825722010418,117.55058551623135,129.0189447345546,142.09140120589169,148.42409949501885,120.84066609069701,142.7334187809956,115.30816074037742,172.51016256087547
523.599924666405,421.000518135735,456.97853534747895,544.4185210779337,459.48897018258765,492.45105203851483,457.3378854103742,490.12184067331896,2343.5416104945243
1453.9363554043666,1526.1309585400097,1489.5073548381088,1441.4824265810562,2992.96615284707,1419.9426934799126,1404.8772707987264,1482.982270799383,1554.8786746355013
1174.77786021487,1142.0575301747429,1204.4318109021128,1140.9635452356094,1121.893975535036,1178.0629745765154,1125.795149508191,1143.5872644350081,2876.0974115939825
1308.2226187920028,1282.7504981979505,1231.9759905029237,1231.592837938019,1234.541937205188,1240.128562426893,3303.239031928929,1272.658939970463,1184.049665160922
3209.1269588941323,1863.0511911385695,0.0,1924.070778379325,1876.2913547598707,0.0,1970.4802464815891,1978.6160841666454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.01942868465799,423.0703914694958,0.0,91.53592925461349,96.13508802141723,0.0,103.39649220604409,60.51847529117906
148.23833316363545,97.6885014512634,89.66228582166447,111.95268227759956,129.156952499421,91.31492901011018,107.83558680853662,92.0844417324212,973.3305490403205
887.3670985223199,100.77237747011328,87.64827281077851,118.39981413928756,80.02350124809777,109.1730212454438,101.98065126284949,111.30404279430954,112.07120821451053
103.40410281461426,103.6408154211898,111.95868745226585,88.65653109248132,93.53125988835185,99.88104166286632,92.43843766456484,103.42292616950267,785.0052560360286
1555.922373511665,1496.7231704432447,1497.305382460848,1499.4975308526484,2663.665617876059,1506.16870115864,1445.457044275714,1499.0507160580996,1555.2634946596559
1786.0980382070036,1792.7978046262538,1814.007881225121,1728.8559203067275,2933.124732271379,1855.7484940813952,1857.6791949997362,1864.6851215872978,1854.7842325549193
2881.8837013175294,1109.8033452975026,1068.60236834369,1060.5212268036153,998.2737300255177,1177.1821386486838,1084.4397924344896,1125.1658901598855,1081.480014571659
541.2349755153909,511.7866353746469,0.0,624.6243547884117,579.9249601151143,0.0,589.4348343733211,2360.6659146577585,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1962500203047,49.41119781638536,0.0,45.59214646483761,17.477650466662034,0.0,64.53843709756093,275.5870782797167
304.0764543011519,25.434897171190524,6.330085582760698,30.9245778977149,56.306426063656794,28.271191596413033,22.0111674706375,27.071757393867,29.786783759175005
40.463822771961624,44.878899811990436,68.04109269408063,34.71385665743412,46.469204446365325,36.74881331501215,34.89051546805976,49.93193049484628,428.7161360473988
35.4124828030546,48.17012705902755,29.7596347609613,26.187995675832525,30.16344370762775,39.554313507630845,27.133039067263255,22.672778124015366,290.3529501088338
436.85073328113776,2240.05350923414,416.7859146994359,421.86650662859654,481.1421204783693,393.07666671920606,418.24112730166325,464.59193369808236,439.67468028879375
538.5442144353558,489.7907836282816,454.6991502023928,504.2303945418704,466.59973600553906,382.31219960097707,491.771795209195,2314.6666704104596,449.9375229592959
431.32548653732687,440.90391705599234,385.25719708249034,486.3869336587903,452.24937003780303,412.4172810449099,467.50511423149413,474.4523750713951,2337.160960442747
644.526167060556,673.2465949233971,0.0,658.2971273487963,616.9682324860411,0.0,634.414860567171,2301.8277837799433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.82926468002768,31.206584745115272,0.0,24.81505268002204,15.078461137335673,0.0,24.377133353385176,170.69615733556287
44.11243257642029,59.5087960594325,52.14348460988976,50.781906430104605,82.44557069525138,66.9689583658906,56.32108778577656,487.26576879918184,59.55231655979602
60.476582410047925,44.045573467586834,57.07596139148996,48.79908052818865,45.539062169507474,75.6530683924727,69.90255121240098,57.74425097252956,474.68751214804456
109.8143497884423,129.47337544640806,98.05637912553269,152.43723340936916,140.7713597403068,167.91664206903837,140.0904978073997,121.3483574988327,996.9494423584839
182.07197719941638,217.16497203422637,209.5382504251671,205.99462632701167,191.26964728269084,1521.2726679492494,270.35536154483174,224.61273988517314,230.9951575736089
603.4767061203784,600.4072961111706,621.8916561206281,577.180799191284,584.2373585308643,599.0980271697938,608.695217571777,557.150319753056,2361.3850607893905
486.1050840403024,459.0143284578042,482.6022173709596,449.8426175193925,458.80558993821126,372.7797038304596,413.67775062525146,427.0225121556303,2158.9420719819173
1014.2820263079652,1017.8682300916644,0.0,969.2358269875165,1045.6211816037385,0.0,983.6900918510815,2481.1866507799764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.69114594825155,478.1284863246922,0.0,46.058363030965296,66.91468723175012,0.0,59.447181961123626,68.70374559183594
115.09015172508148,115.94577913156961,97.92774500704574,95.83920297179266,104.4214655149024,115.37899872566739,126.04325711830651,113.5164728403181,872.2148746148698
59.776182719956736,85.18876777374356,76.23695020880217,85.19383260858632,73.21248396684815,78.7750565855933,44.58031764633273,91.56189308916834,600.1100942267975
308.1858159703442,260.96974737574953,325.51174937146186,236.92697359198206,322.2234300558707,253.93835052390784,1849.2911969485606,266.04188097141116,237.41804289276592
406.0687738944141,423.72488305257644,497.3462477487244,353.7656707461111,391.4956612271088,381.3912652130071,391.6012039676581,392.76527606131015,2040.9083293189249
753.5460079764448,690.8679827229605,729.0819761249404,615.8186361752091,616.826659249931,622.1879437239295,627.1889183271602,630.890845867997,2255.2956651987483
1139.962912915664,1189.8094992231768,1069.1555143706883,1126.321943319171,1119.190900394091,1112.939319426966,1130.1842955456493,1166.460321443431,2401.618402912157
1558.5067695969703,1502.3829342857257,0.0,1566.3862243761923,1530.7657784231403,0.0,1483.5819298340891,2390.977575013827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.66922325865738,119.38636594886815,0.0,158.69229862545296,143.7293279723996,0.0,158.78083121032574,844.9029079705487
393.20727409949393,363.99175118170353,347.3189363152042,373.3664857467429,400.6812726780558,376.9590127338693,2093.0578641758984,347.1725679298123,428.14194491713255
473.6733543946809,475.24231604054626,459.79559572480565,470.8727264798157,467.76214413038133,496.30692192273676,473.2400933449575,469.4265609248845,2199.873377934708
325.000360463958,345.17542688428455,330.4980974944953,370.25412001039035,350.06978319787913,377.926356694243,323.34703040524533,354.04663164076715,1896.3610937866229
1466.9562970176503,1340.4646500677634,1264.1995787095846,1332.702973384929,1249.905245036891,1254.181000422056,1386.8115830433605,1312.5698220264753,2274.8241771476073
1469.325682901708,1460.4864373340392,1438.4841921925388,1421.9336028791652,1361.0727562189247,1502.7215326993742,1425.182799174299,1469.2837144742277,2550.5575174757832
2278.7426121620815,2203.4277926831046,2201.533099303862,2199.7681635147437,2160.9256235193825,2148.4583559199423,2214.7477797940196,2156.0290030453,2494.941435100377
2103.2469998140855,2137.4720225744595,0.0,2062.939633502995,2119.285927163695,0.0,2099.226760061266,2326.666264400897,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,589.8084183513045,619.2082423975224,0.0,569.5865797975413,1824.65871803772,0.0,0.0,0.0
415.32966259166056,1914.3809598076364,433.1993862397629,406.10837034595573,430.5041984417999,425.72768787743587,0.0,0.0,0.0
222.04111520934802,1262.6754336729655,252.10755374727992,236.52584806311563,274.995647019951,253.21575326420944,0.0,0.0,0.0
645.5294476707197,677.2949669897495,663.8858138672006,755.0759698624033,717.0662767657319,2156.1738285673846,0.0,0.0,0.0
1126.9540071451495,1094.4423989635525,1123.0831002095824,1112.826660566673,1131.304883991508,2287.4115270001757,0.0,0.0,0.0
2339.9854794570515,1850.545185176248,1849.8205202096228,1939.5414334520428,1897.0439595391178,1816.5781146063537,0.0,0.0,0.0
2130.750269154306,2075.7018014365726,2106.9785632203343,2327.2993649990126,2030.5389221235257,2156.9924331819334,0.0,0.0,0.0
2414.154605446744,2185.1176794107228,0.0,2226.2294821773917,2174.1985049699324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
