640.0544459548953,588.1242788752155,531.2966787109696,597.1058158288661,2382.5368311898706,550.7308475770685,636.016914801372,580.298705472361,603.9835990174938
743.3003195446457,722.1028605599446,747.3225662614367,681.2041131698497,2697.4965597267505,728.449808596395,683.498440673851,782.4380220316103,745.5098171388512
2171.10777383855,380.25322961421153,342.54105462384877,342.09920091092334,372.1080347145263,422.13272250070094,338.23368217568407,368.3132297742854,408.22386794124276
201.9406941302479,131.5198236602275,0.0,199.6247284249291,214.38460285748312,0.0,185.98406659272314,1108.1574598246898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.370995161267306,19.57251125396339,0.0,21.099044874478995,8.645285115654783,0.0,12.794269768496342,85.95926103482064
109.30346889238552,7.569215866971284,5.368330996657355,1.339190382871,19.346062893216985,9.859454491263005,12.926692762117554,7.448094556737391,16.060319855130583
9.988071737643214,19.253006259851215,8.57607957117407,16.794823853763447,8.88860361835501,17.765383999287785,12.949736013607334,15.624800868994221,124.32207397384684
11.111966617236424,8.591182882526102,4.300881052270107,3.8926597451562523,19.974111716856456,8.70778558859894,6.277301684032313,3.671016100009269,105.9609233843661
120.15531661288782,1041.136699039491,117.4943657726528,154.63165360369615,143.5434701335873,146.2498978064131,111.68519384238643,134.3273999022662,116.75133444774787
178.3161648098493,180.00255334907573,131.8416059011566,140.02844652988387,124.99846843296402,148.27526570681877,159.12373896020887,1132.9840207700709,107.2627233794548
137.3331117338215,156.30759083837415,119.03253202271169,153.95269769284164,128.55491430669815,108.54733292991085,174.9723383503656,139.0032271424171,1118.7991789657096
198.83012894107722,261.36828695499514,0.0,186.1450868520555,203.62234836623293,0.0,227.47268900649257,1144.26391414751,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.8515026014053,0.6249613951,0.0,13.711211049023749,11.967759750027337,0.0,16.46343798877435,52.82030657983338
19.283691772412936,17.07772145701718,8.874754043048675,19.75855009035629,32.92290975419267,29.21448345648411,20.173568467464438,141.5055004213405,12.007430161452504
19.459638625356895,8.473210795468477,21.460237372023776,15.2736004950056,15.683143571596908,15.686767574092965,25.140000178748654,17.673764961743156,165.3662904442214
41.0045508822526,45.34654761412242,17.613945581869956,43.27312876758969,35.91677601647162,63.09951792684704,51.380767177081424,50.3118575367943,338.7708148421908
50.873701355576884,66.4591005553336,57.087562289428384,61.55838583904222,69.52291195315766,565.2269463712137,94.00856104899137,59.04384637066454,65.12023616091396
175.88065658076607,193.28045287025455,183.86952011143043,164.08115740597205,171.40401027873455,188.51679430816966,217.18457631464008,201.6405289615296,1319.7664780520804
139.73501479976147,144.80409286630683,171.79380270206005,137.0798053566968,142.7270911636395,107.4346221322329,127.61031397889637,123.22368124994375,1100.258956715952
400.0856768328464,351.4471103766939,0.0,367.88473172648446,375.8701493324479,0.0,350.319104920872,1539.3090839572876,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.89313169524441,160.25475867695752,0.0,12.426603428629267,18.609853892821207,0.0,19.255398356213128,16.638318558616422
46.48087210635778,39.866194457929204,31.593254435395572,39.81400653396323,42.308280648153264,31.926702568682416,48.74214684940217,27.720088098429812,262.9508238368452
7.571477398685239,27.96653901664972,29.262598441505908,30.411955144173078,25.508692293033352,23.537015230667187,24.33382686844628,26.291035616879714,184.71952005605775
89.3548340790108,87.1919732711825,74.5513944682941,97.47434836877792,103.16980812091994,83.08081775020285,808.9703002471322,77.52300200603138,67.58358298398845
164.35490277088368,161.65364046455957,150.01573565246312,115.42190300652251,123.26753938312511,95.76033665131652,108.23546744180716,124.82943515297562,931.24141728403
213.43695239992576,256.3906962291735,236.9937758919392,228.52089321231168,175.20874407630598,196.64361725376006,177.2373730667604,215.269805402771,1323.2115179357015
376.85038185912714,449.471820616218,364.47750092255023,394.32796040194125,409.98586191057257,427.7612919912725,403.6185358252313,409.88324237493424,1900.8571463360524
602.5532288215858,612.2712269992982,0.0,619.4282997134433,567.405304824885,0.0,581.551131764206,2046.2070503754085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.29224140430012,36.612146122565214,0.0,60.12948772549805,40.91995155216189,0.0,49.108537188367116,295.9189489518524
104.8098596667144,110.92969289081864,100.16019734462616,113.02989905673853,106.0605739014322,117.45442512880938,915.9730293158008,112.64415178768151,118.5518752122511
151.84524797132715,144.54037988556647,152.93910077969252,133.2092793958323,127.50801027277214,166.4278266279858,127.52756452080989,127.66425881590783,1069.034777105901
104.71731920922619,108.52016421374607,132.75902143130213,90.63388120346154,123.44617240048814,117.0882604346233,102.47232367142426,106.48881701233744,862.6725981821802
521.4793627332323,430.1372136366165,429.657033069309,506.5698737395296,500.20186453740894,424.66566965196444,511.3384447635289,472.4498683165374,2059.902598903346
515.1896025821492,579.3174828221472,544.041889116499,545.1946571760775,531.8388378937361,535.317256947254,513.9715706570273,580.7811018896176,2241.2587412373286
1276.949863730239,1179.5276476892827,1233.1768520110857,1250.754743974474,1174.8426059677759,1246.5677361886883,1299.765900533108,1147.4512931601225,2286.614189365847
1275.007895593345,1290.915683401613,0.0,1212.842256367946,1269.960209350906,0.0,1207.425816328189,2140.8177694866795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.06558101573884,177.9548074858718,0.0,178.5643405782963,747.222382279612,0.0,0.0,0.0
112.28160211272854,811.2894045028884,125.57328495344352,132.9143719635873,146.21030785364505,119.96191484396263,0.0,0.0,0.0
57.18936474873351,469.7238148933869,74.80942198268312,54.98170185122898,69.96276093603888,70.23507912943103,0.0,0.0,0.0
175.1514724020334,234.94801864362213,185.9522532721379,266.4175088345944,237.36695487276748,1167.3641536470914,0.0,0.0,0.0
385.17488216528136,409.1703708233811,425.92527231849294,410.6928523013715,404.0253392928693,1672.2783920577779,0.0,0.0,0.0
2276.8193448746515,813.0124462303828,866.7969981923949,880.3250430889842,808.940400999264,827.0947427445038,0.0,0.0,0.0
1132.6735331055138,1207.828114041746,1166.5056742633383,1217.648024082864,1134.0193702694967,2174.3160048944305,0.0,0.0,0.0
2210.6327986259203,2062.826460042848,0.0,2087.577811140404,2107.157328027236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
