88.14703736405538,67.33874743061376,0.0,63.12327091957377,76.89848274522959,0.0,452.66533659770766,89.63184879464579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.574683650774467,53.30435281987923,0.0,8.994314164552883,15.639269376848146,0.0,5.216342629208669,6.370937232108659
11.086185813185514,16.503540578803037,18.192098797882323,21.67826691526537,0.0,17.979502706310456,17.56831823076685,8.47150146315798,194.66329329705232
45.58025995504885,32.4772074362228,26.31346314032155,27.974269900337106,24.01281412423031,6.023039650994901,19.71898827708985,34.89165134309624,232.73613648638246
78.30043385349765,102.19974921877711,79.99841236159001,106.25695085772372,86.78694382781461,100.15838659874018,83.14623124700029,871.7021098629397,124.36947443442342
32.66737341449146,33.68699006776401,35.16900045166769,25.13597216170133,33.45772761279836,44.96651236644247,56.93722002959826,35.78602024048248,382.5371838223928
64.50693275765029,74.58774671025206,44.39926382467927,95.24156761357108,86.59089194973923,595.7087176561506,73.97570951675351,47.19276455861373,88.08772280526603
244.979654878612,211.23046085107612,251.03577098454954,169.25573061824986,193.73996746403736,243.29639731638392,1693.4784701551416,202.84601865960997,229.980566370684
270.3338928697861,247.50846701656437,0.0,261.2322273188527,193.99279425587463,0.0,223.27802192862964,1370.503447104901,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.54827910545218,41.94988283712945,0.0,27.193449995198456,31.821419342643267,0.0,26.87567985606981,153.48703220640962
17.46825786691514,17.46163166038446,32.408964697298664,203.9401060402249,16.315094782162557,11.59802278722767,28.449630653267196,12.145809042278259,9.8280529236135
37.24209967435869,23.333005999802733,28.14337075256363,45.811714555108956,23.467409764298964,20.18191511055629,23.368419741031133,28.74338321906083,300.1546708611868
131.07898525112418,107.8439539275081,120.47200489283978,86.52149562788624,103.05546344232513,105.4401155391207,121.64959981996527,97.44303437440173,858.2606621413354
574.5782850240912,61.03618907159245,75.54694428251815,69.84932770091207,77.13347003613718,68.55104066972729,58.40151158527941,67.11477238340598,75.52566935393111
182.15030720885545,207.91086545986647,224.02636665104157,216.69794208528,156.758102670531,214.20267926685915,251.4545242212139,203.05894632707256,1597.7467411050761
263.6750333804615,226.76143352794776,258.64030313026444,187.91408982893654,222.45728448124072,224.2768408004492,238.29487275007656,236.14881770546225,1783.5203413780296
245.15051359065706,269.61751439883284,0.0,245.1669310282548,198.99949250150968,0.0,246.97402318366215,1379.573263878432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.242194597651203,5.365025106090274,0.0,0.0,7.341456527253717,0.0,2.899751701712767,94.98568328879767
47.91437320185316,32.23627602824157,25.417792851050194,25.624588335579467,18.267784314573472,28.213883052983388,20.526474862544916,24.928486310240125,222.27051533817016
196.00205435543853,19.352400702304063,14.929749172712645,8.885109200641452,34.35950084255787,19.289455638064155,40.35133939946434,23.914578768800546,44.59809235168985
72.98026412442654,93.61759061213037,83.86619495170737,96.93714734045557,90.86488362407127,87.89968654254712,63.85483978685045,77.96397506697605,605.3864481705714
285.58220497550735,276.3801309334825,300.8703405173193,274.87314798423625,1806.9072934903165,233.3956089217845,283.9040833961182,322.32763052835196,281.6686433012876
184.65690075881776,220.99578675090243,217.70010908019026,203.74883930216106,154.65185951425173,193.64941480133268,169.5906463978844,173.73197047480127,1427.3583609616276
216.1960005405424,246.0203053595943,268.23678669938,196.84816314993898,296.64609399184883,254.07604185612925,1666.5488554219446,190.1020272649017,203.38218691068036
1917.8344842423314,375.47964667646073,0.0,419.0392579124385,402.4061828518157,0.0,434.52764019237634,437.3794434601767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.894569408015428,30.451083862848606,0.0,21.635050127044682,9.880981852147768,0.0,12.572432262840287,13.917984342250339
35.418773552207455,18.243660665681062,26.787444848219703,14.449023097346288,27.64202561308089,10.516504105424843,14.002950537738617,7.232329729567536,167.0081753982322
103.36800715625543,7.97336813337677,18.3293455689423,23.494124400720555,13.026921060977946,8.181288455738162,4.237739020532819,6.606697284993974,11.836889470895679
17.92559931275842,16.916173510196938,13.587159319785817,5.207922939006308,14.334235629251165,12.92300391053451,15.939549463413382,11.466545974116926,106.05957518593603
356.4143290408442,284.7945753809178,256.4995401272272,287.6756110573685,1909.2617487684709,326.1449804244195,302.23184634638784,301.4352454111567,287.2294244819688
376.5421457594422,335.51316131041364,395.837279098615,366.50731080989544,2108.8032036191257,378.18719642325965,335.99236550250293,436.39149581669335,419.56646848820264
1400.1274191766813,199.1218351210576,157.65884085195083,139.62683440602802,202.17962555524903,251.4631212126769,190.16517867509396,181.01377338456254,174.58125145809194
136.4046943239557,46.49084109282063,0.0,93.99957628503786,94.36485586611315,0.0,96.35691806297966,631.3771252460547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.045890051318624,4.951548614861869,0.0,0.0,4.160741313862104,0.0,4.131150962262505,23.20331204475636
30.82823493769486,2.854370915187752,3.7155709122310148,0.8552361289999999,6.141109344961538,2.487619591190723,0.8149225431,0.0,5.501583578531947
6.347134922004008,12.486675566903239,4.620159364345449,7.852456291015484,3.5910700394146966,16.37951490229269,8.408034038422635,9.953656515320372,66.66366646746488
4.519239105820796,0.0,1.6162318317954747,0.0,7.666012649186643,5.100504893913449,1.4493684056071099,2.348615851278769,26.290812772724006
50.19646082105552,526.8351079771672,50.53099433864483,64.21344301371822,86.07503424269437,60.55499689601205,50.44086720982669,78.30349729590287,60.29469139313887
88.18715120073156,85.89663458248538,66.37736764634873,69.33308407283339,61.19315661724181,71.35205568934587,87.695647030147,603.2220712302508,65.44692754436583
55.90111977840862,71.5142688479119,56.55876937574901,80.01933762967525,84.31944215081487,56.612537145872075,85.9079188270942,71.08245675774208,654.7363303433092
106.06345617139561,128.8124117105377,0.0,104.83870420912848,121.36753009120915,0.0,110.4707929860865,616.8801480135437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.584062903680507,0.0,0.0,3.370713652053396,3.5665121481686453,0.0,0.0,13.093272396167333
3.5548170335511102,10.192671514791048,1.8047784412662329,6.740301117494006,12.069916631243807,6.66086764794753,7.55567072179136,63.99190574424662,8.169192049066456
0.35203100000000004,4.322385346097984,6.312986442392132,9.071902939110789,8.253836505741422,5.272123228928635,11.591198101005304,11.922679478382248,82.8422437514147
25.246703582969825,11.135181142238885,14.302162075167542,21.32810181247454,11.596975364061159,30.25244484528943,29.699625299980134,20.077393439345876,199.39139927083022
28.026804629640843,33.59837883758638,23.852823794411268,22.872571781598445,31.063856604955074,252.66362211022607,38.331951086004764,27.902326102322196,35.65300757585895
50.23767622559354,72.53985502617897,78.95632038814651,79.73097516042829,88.55659985104124,71.51103820446714,122.9851195954433,94.46928411031993,724.0473013309493
60.78644803654661,57.80261283210381,88.5554981342253,46.20876494933837,73.42907540387657,31.723321669130826,73.9939792053776,54.27879027398968,609.3965826079351
219.8782545528492,166.63073654436423,0.0,163.8114109858774,209.70478486977711,0.0,165.62299484753717,943.7961044867095,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6863803712749235,62.83432193087638,0.0,11.58424640115211,10.041651543014101,0.0,14.136372802629767,4.885890234076273
4.844157754939378,29.32697849269385,2.2760222093157125,16.86404805925242,15.966405130757522,6.02589949102076,21.895079345678738,18.947996578741243,119.32168415990209
3.144506732450797,15.522116280343443,21.801909932974894,9.13916937197424,20.881981705891118,10.417748370266732,6.780752015974692,15.576654387487668,90.04563263500876
47.79934287432638,57.2003378463411,25.103320549912763,60.14539412661405,39.19523753536266,31.403366144512248,454.2385878652709,36.82578103528747,26.797731950657017
100.21880675666472,66.97460100459256,65.66900896650468,56.961725396445786,69.12908397666187,50.26260339783368,40.41909935786961,56.431544064117425,519.4610619393744
72.35846302592552,114.31398248353713,97.32570332215428,98.70216727117374,66.71616556016174,70.51840993571949,65.7763087800655,61.096262967175164,629.501702224778
164.95403729152372,227.95922924966675,140.42285768712622,162.04689038734355,194.81033153001127,193.55517001511686,183.9740696389394,191.52754386566252,1283.7018917939602
294.51752549751086,334.3354645652185,0.0,325.8853283221887,267.1268015793992,0.0,296.9590170182114,1389.6907334999746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.224221267249078,22.655473497712777,0.0,12.829849563025522,19.66019041870944,0.0,24.805574119947156,118.9348188996198
45.6161776232977,42.963476261537664,56.90571950919911,30.660605507106464,52.40165598109758,48.38182961078647,516.7694734423221,51.874746606183734,58.95257782402824
59.8516717340477,59.90436744672673,100.07298456841966,60.361249867617644,61.53416306805122,87.6022823579186,66.46778998476381,63.49826819606874,635.8739173566919
54.740672768720714,57.54312995301784,63.81669680333508,48.52489042486436,52.28263064160694,54.26442005555568,47.151214725146296,45.25858157106968,453.5334579634428
288.03198818232715,203.9878901916518,187.25677502194813,253.87335574952232,216.07712404770513,184.6674034828155,223.25357435544748,233.14421193856367,1317.1218346910478
247.96992535406284,260.42935638471454,239.65464592340987,269.0758746745155,227.8493472291759,261.04126349310656,250.2666883466951,278.0047434898982,1613.3098722312277
504.50267040786616,479.95545851593016,491.4691915622241,547.3728050766751,512.56726506482,536.9796093203009,558.3484932998949,465.9260148012349,2073.876790946676
783.1713271454195,812.693495446087,0.0,698.5746226223996,681.37030915659,0.0,729.2468750266238,1970.1120502234992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.90503264900113,98.53346027964261,0.0,107.62321219113926,405.04303311603655,0.0,0.0,0.0
44.956097538095754,408.33841019340787,68.93102555641227,65.08400275647283,89.67363100646526,68.88569238096355,0.0,0.0,0.0
23.67623500134965,259.5452531817061,38.55723665021247,27.262809991525845,47.967144798659305,30.5627853795449,0.0,0.0,0.0
88.55182417466304,110.36155421722587,102.99852298455592,140.71794791229297,125.47297585398177,653.9726005525497,0.0,0.0,0.0
191.8880540498275,208.89747186511383,199.83752423613143,200.95417852634347,185.2588751432037,1004.2638980014376,0.0,0.0,0.0
1650.0172701397544,444.01637150393583,421.6176364567101,426.03083835595265,415.6518303838522,395.3900506549929,0.0,0.0,0.0
669.4342321238885,790.9463382072951,750.2511151426002,718.7690102571146,721.3947484266574,1954.4133280707863,0.0,0.0,0.0
1913.9356379234746,1864.5000733951306,0.0,1903.0086646594848,1983.5626637719988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
