804.0423526990676,783.2327554816675,807.3753218334754,762.6903409763786,787.7230928209848,799.7413183452617,3016.141218421566,764.9600867321727,758.6291913233551
3106.988840400394,1225.7719126934196,0.0,1279.402717468925,1260.6535178756503,0.0,1291.1660530776371,1349.5658257255598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.1584033172532,205.71442562486322,0.0,69.21479859161887,40.888376382291604,0.0,72.78389696588123,42.27560925668486
105.71786353439768,66.57718995255594,54.98099117821937,57.980996464440466,75.0652852129115,40.13315919624899,51.27999968585459,52.500134478842995,615.1791207717997
537.8260654543315,45.552980302113376,54.2875950554937,73.22684515615965,42.928650285015706,52.65404695170212,62.08498904108539,51.95957643574736,68.63708132015856
70.71470440099289,65.859438703354,78.46306320390232,66.20746403610168,63.378963446109935,77.21127870695531,69.5041513792558,67.31120753705203,498.12479876352796
1076.073362920354,1042.8753949574425,1029.2592356623645,1001.1141515373356,2490.7880779845923,1020.8129476601533,990.7736713793819,1025.2292081839225,1020.0936465688969
1250.110250139127,1271.1759677546684,1234.100599656684,1195.5862375336064,2790.63230749954,1291.518175624913,1246.5358096952239,1301.6639000540506,1229.4339750603308
2664.22448314841,720.4754133228971,641.3380636066324,664.0445444534687,639.258555795497,723.7628000622645,664.3415204258117,743.8354632680506,684.60043328785
343.7499027742141,301.96940283105613,0.0,387.3315933725908,349.4557351879936,0.0,356.23431037948194,1710.348891398096,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.121548529206038,34.50075881342028,0.0,28.97123993551818,12.530573710696554,0.0,26.43154948632794,177.71382509509894
174.7652275721057,17.035350601541257,6.330085582760698,14.379293204327585,46.29899480750901,14.271754565223645,12.926692762117554,17.486044117902328,19.308927146086674
26.121191742596608,26.82844487698712,30.896432149403257,19.56745095735919,20.412886140847753,24.786098248814046,16.2532104580935,32.1498012181576,252.3584319295403
21.442950322998346,23.986870026691705,20.709838666726032,7.347027024105868,24.6497200347348,25.419120025522663,7.193501447965933,9.79071660254974,173.71929772229566
259.3898913143552,1713.8173978868876,264.99093432898513,267.90265481430794,256.87013894924866,244.98000517593474,226.0604241858178,281.25207477328036,242.57546273014506
341.1071055253801,312.2226291757545,258.1935164044404,315.00450797345496,308.13166623768683,249.98634584396802,305.245990850311,1743.5795831650498,227.83390731138908
280.52871463988464,257.936228013344,245.4999668449426,295.6373082287718,252.4741770684069,217.4890105156396,301.2222027223291,259.7526668262081,1720.2840410955578
387.8862471478836,429.74061033034945,0.0,378.95852401932433,380.7370039456258,0.0,421.8583800032659,1704.8721312236296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.775976218272895,8.944162534479284,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,86.95774799582324
34.664350705037194,23.543363686137994,35.11685861670001,29.98157307494457,46.73226341545536,37.536675749494236,30.87923404224544,276.84199412831816,45.831205745907184
38.815309154128094,21.870024792253005,30.338575122063272,24.420298748900642,30.818984845478425,31.683232354152384,46.325050177862636,39.577245185391966,279.45654160903587
71.33554600312033,74.00734918982056,46.67181410660387,83.5796916128156,77.42279460033213,114.33377710368087,83.56183044403244,81.68414269562281,599.0415885093544
97.54136457105548,120.80333610072444,103.54959817566692,124.11896296288567,105.54952815270849,999.5041258773433,158.5162604946778,115.41547538300617,135.30132264677735
347.6396148025255,387.7184878185489,353.8607706754268,310.0364685860474,330.56715675533974,339.514490133975,379.72296799779986,347.3404619797356,1914.7398931771356
285.34806874427625,265.8503180077182,325.80904852848107,258.37445905350535,264.6237588190008,222.3960108319185,213.75355542955404,227.52558604954825,1582.49100703914
625.6554657108936,638.6622864660145,0.0,605.9670508815309,663.2306701291187,0.0,592.371134154114,2116.3286123662187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.442298976585015,279.34629377694165,0.0,27.235466896387727,25.92908006371315,0.0,31.903574920150366,36.955567042432946
55.160128588936644,83.5641574376766,46.84316517388524,57.80346357060466,67.23110780783823,76.02091240697617,75.63106803190273,63.2751537109301,501.85471922011965
32.687008550438094,45.860759525614625,54.72110377548619,52.639764893461106,44.86687883830142,39.74073859409084,29.427955012942217,59.99737655604328,364.31549118612696
192.95342267775132,137.9812770420992,165.10265576780952,144.4985411272035,182.14264068910597,154.98418363637066,1252.0144244558535,127.56513036663561,117.62282111264054
263.23318824685714,270.42430413730307,269.6795005596579,190.69023392853506,231.6547180614798,194.96201496354848,216.85721054035199,225.25850567070077,1481.495366731901
412.8281828374441,422.7973106474077,408.59138726751263,345.517076570703,358.4520129501988,360.2673616154592,346.614102022364,413.14981885197926,1908.308130121336
730.9697165653538,744.708832470504,668.8663817045211,674.1593035961558,722.9977429541035,722.90776374703,726.1516996169881,756.5103472416796,2166.591405836308
1012.6011461341207,1006.0032556113749,0.0,1023.8595072225698,1001.2669878635827,0.0,947.7798555392942,2213.525644048224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.67740526848868,70.34884038915663,0.0,94.41297731110258,101.2371651700834,0.0,96.95777196650941,518.3922815873508
220.74621347282644,176.6453061294199,204.46664787266621,219.14549231744164,226.86904035824617,224.92229916904088,1501.8534406214253,208.09601349738082,233.20207795911
290.96395539516226,264.6842506588509,268.9477192180421,268.9052281929406,254.68637812589805,287.81966822048133,247.40767189861336,247.1711228405942,1641.954173177519
187.26178585673992,203.19222247662617,209.13015593440903,214.78600725808855,234.58339751406643,192.2989673481089,179.2012583240443,215.46212358632545,1392.3028201668728
898.8990172620884,810.4871873967315,782.239302468109,867.9445355095197,785.3639786416071,728.2630957723845,902.3435835163511,808.0622852593527,2199.5325055205867
919.2876175525272,946.4731483091321,915.1745089117,863.9538374217317,913.1297294894554,966.6177466004303,943.535330436044,972.0526124509947,2445.2044414671195
1897.6324511974474,1773.5530300370763,1747.6626450762133,1812.6900179611273,1701.3972194617668,1797.2906230781498,1873.6687651076354,1762.859834466891,2293.714044676188
1772.6692355128407,1759.412025068586,0.0,1719.3657419500894,1740.6341165774393,0.0,1749.6237283241496,2134.296301130767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.9109647070596,336.4515056663335,0.0,347.22250537817905,1273.2820554540224,0.0,0.0,0.0
253.73470582302969,1344.0945114573672,278.3482812052144,229.8951518297206,250.86941553608276,205.7572198785673,0.0,0.0,0.0
107.30798966826455,764.2193635899793,131.2968992520237,134.11477839433363,134.2830237765214,138.33778652977276,0.0,0.0,0.0
370.8837032067126,426.82482445984647,383.20895518870213,457.34360556566855,420.6771814948005,1693.90853925174,0.0,0.0,0.0
712.0770914794612,683.4650166341685,691.5680380586361,691.4701882916073,693.9662578143528,2148.161614972531,0.0,0.0,0.0
2252.405128053771,1313.3273524263639,1384.4711094432525,1436.3761524497918,1291.2192354948043,1312.1917426043728,0.0,0.0,0.0
1768.8143720457601,1791.9763470826485,1764.2407062399986,1821.810167440416,1736.9425107675522,2165.1732857278002,0.0,0.0,0.0
2173.5487022670673,2124.237055710455,0.0,2114.432009124146,2141.5551696565776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
