0.0,49.27304587322299,401.0435498886101,0.0,88.21110889712826,92.04671281776376,0.0,99.93550363699346,54.23084852564776
145.95702728777124,91.58820805776989,86.83690857945125,104.81994799808479,125.08892592088371,87.37763804565964,107.13743489232894,89.3333642665183,948.7264984005157
851.5611698518882,92.43864125982003,87.64827281077851,112.95374368969249,74.71965041937416,104.70839356502096,97.43463909388316,111.30404279430954,112.07120821451053
96.81547207724886,97.06690879119868,108.77339237396153,84.66542838817689,91.56250926308584,96.4382779619573,92.2878254900549,101.37310571464563,766.9775532116172
1518.8659830408099,1466.6474346430518,1463.5821385226984,1466.614057742404,2628.1545779291378,1476.453919132548,1409.7762705639357,1453.507646173065,1500.9575204627417
1739.7445140549282,1765.4294568614537,1765.4280055949118,1702.5006154215523,2930.9389627929704,1807.7656956080875,1812.8525698638687,1828.2447718225153,1792.3651968776267
2841.799256149285,1060.3966488226501,1029.7462388904707,1016.6142877969902,984.9094360121028,1143.7622513952276,1025.2404210703112,1094.758384726645,1046.6589105712997
519.449286461529,504.2043594070756,0.0,598.5573614388916,558.0479092774435,0.0,550.4412161891889,2302.072430143221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.1962500203047,49.41119781638536,0.0,45.59214646483761,17.06900847513717,0.0,61.179491262876724,269.4341421025096
285.7489392321426,25.434897171190524,6.330085582760698,30.945523421136038,56.306426063656794,28.271191596413033,21.814081552189688,27.071757393867,29.786783759175005
40.463822771961624,44.91381362561605,62.0622993256013,34.71385665743412,46.469204446365325,36.74881331501215,31.672435471129454,49.93193049484628,417.7325316773293
35.4124828030546,35.519498014558295,29.7596347609613,26.187995675832525,30.16344370762775,39.554313507630845,27.133039067263255,22.672778124015366,277.9556898451909
419.38610256713633,2196.1749396659484,403.97223614168234,405.34538419403697,471.8082835666421,375.0966248050465,402.88439361191007,444.75276231572496,431.2715237485488
526.4851940382015,479.97926278241624,446.15192343987445,496.39713804144014,459.8876663738963,370.4819458004187,473.1703578229992,2256.6628001057697,431.98539648048995
423.2736138507154,411.8033832396864,378.25441460651797,466.70877803737636,427.37542085137574,403.9963000639112,453.72818413840554,459.7068381371381,2273.530076896674
598.7017808103873,658.7112094514304,0.0,649.4527314082616,588.4884018731283,0.0,619.7310312873253,2247.6462165407165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.82926468002768,31.206584745115272,0.0,24.81505268002204,15.078461137335673,0.0,24.377133353385176,170.69615733556287
44.11243257642029,55.949022942173315,52.14348460988976,50.781906430104605,82.44557069525138,66.9689583658906,52.84614797632468,461.7891881599449,56.69526603618686
56.710951678084875,44.045573467586834,56.70297336485481,39.761985993988915,41.517892978349145,69.50078770210816,61.320015862199256,54.78990289792726,459.08714413666587
107.54444415117439,127.61392899835357,87.07812490029185,138.1270763147028,138.61828763005752,158.78382627056666,132.5388495198034,121.3483574988327,976.3206968060474
176.648892484261,204.4970744132043,204.63992362662935,187.30372942778348,181.38037947216148,1462.7065408390192,264.250394158338,213.08700109074346,213.7565201215511
580.3377397968925,588.404280141641,608.6830490113261,542.2560551020844,562.4006873310324,555.4975309235416,582.3380293227058,536.7045526548516,2303.0714685177363
476.4193576755176,429.63669663971933,467.44701855478246,438.1915226456639,450.26545596506514,362.4108828772283,398.9950136745815,404.19457917509186,2106.9121178826927
976.8228250925897,992.5404287872612,0.0,948.9846494335796,1007.234880844942,0.0,928.4443150275549,2439.5676294563013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.69114594825155,452.0985082406132,0.0,46.058363030965296,63.55118189098635,0.0,55.519925717076084,68.70374559183594
115.09015172508148,115.94577913156961,86.52853845825044,92.60649985280227,97.76601914254037,110.81190737624705,119.37418779121481,113.5164728403181,861.7660847481415
59.776182719956736,83.64048458862472,76.23695020880217,85.19383260858632,69.49862294253165,70.82064454008005,44.58031764633273,91.56189308916834,588.0834436505961
301.15137212609085,242.31793347882373,299.62935033953863,227.99468903051883,304.8351992158513,233.95417889534303,1779.2749542107067,249.10341920551002,210.53146829469728
403.05979339810096,406.3681697304628,478.1138528120753,328.82708845248976,369.8428502390417,367.19355432396605,376.2289837255333,390.7220688439999,2034.9550714513005
722.0283906779352,651.3762583969077,692.7514166868158,590.4223609974237,598.0244305080182,599.4313778554055,591.0226811944761,622.0318943292572,2242.533404744841
1105.0370078158849,1158.0757460300172,1036.7577048784794,1083.0108744286363,1083.089911776492,1084.498636688394,1094.8997144636453,1116.7251004664083,2308.0006287246833
1504.7181160191403,1473.8116663901515,0.0,1514.3509372513977,1493.4497778332516,0.0,1458.0364046815585,2318.0183541126435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.66922325865738,117.15152619232666,0.0,158.69229862545296,141.54470378349387,0.0,156.084584558776,815.8029223935382
365.4947761173528,362.06114094716264,341.1779689020236,370.6732721130137,391.46820860970337,369.6310161914746,2084.6241416239855,340.6599415734392,424.2831546155508
463.66351884196877,463.3612116701176,441.02724513028977,452.0517868298293,455.27848501464723,480.98982866949024,451.9567879296765,440.46009659984037,2175.362963484003
308.50142490331433,317.0942286697501,320.9677900347448,360.9054492664606,327.50941195187687,353.746614676205,306.2269856442074,331.213959488441,1836.931797684722
1388.574534997953,1292.2565690036597,1187.147836466995,1261.3946845021321,1171.7083521212942,1180.3948642245766,1318.3110876943833,1239.358663186822,2186.471285086953
1433.3923679924217,1420.858360621086,1396.0949255781463,1366.1450595491733,1340.2347245197648,1461.3004059629923,1371.3621449772183,1446.6979261114818,2597.468993856859
2248.057565438849,2150.8096784948457,2162.291555625332,2167.4110217724415,2110.9563780706544,2118.2774551335356,2176.282514142392,2118.0465979529645,2337.4427364210296
2063.8124433908583,2106.412133165308,0.0,2028.5761755570757,2075.3620328115026,0.0,2058.2542722505314,2212.668619321843,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,576.1437482716906,606.9993976919416,0.0,563.9408182737733,1806.1900768145915,0.0,0.0,0.0
399.6389869805323,1894.6004180283023,418.30223991497104,385.3963476840495,413.87588967940707,410.7372503586173,0.0,0.0,0.0
205.8928809483317,1234.5308085717963,246.10755032075556,218.4462045925749,265.2508053074426,237.634572813735,0.0,0.0,0.0
616.4627985862147,632.694578161726,626.0903638869952,720.535715503299,695.8888581481442,2148.0935446933863,0.0,0.0,0.0
1052.8266530545786,1071.3841169187915,1059.850528356016,1071.1765144015226,1093.6792476681387,2286.462829608601,0.0,0.0,0.0
2268.47243767393,1779.2375623883097,1757.7290020381938,1883.9334229695794,1783.2344061794977,1750.4201635115921,0.0,0.0,0.0
2131.8244754177617,2034.3736160337705,2080.309886424185,2236.7024297750263,2010.2639651259342,2130.476129840169,0.0,0.0,0.0
2209.353605263514,2129.013567606819,0.0,2148.9630106574077,2162.0932316751864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
