746.3432890159286,738.0311109350977,0.0,747.8569401680853,726.704207232234,0.0,682.3517538095276,2180.367989906032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.63077211013754,48.355074032340504,0.0,72.90769078878995,59.047764686346646,0.0,68.60583390112728,355.83302204633344
132.58916284286417,122.77287131843777,133.7281316854125,134.09606117058024,126.3578098727072,147.91335625139766,1064.176703502682,139.9607110991056,137.0464480465619
190.12188344981,169.16085486814046,194.94676074268776,175.8416388840241,177.25628902641245,198.7336860621429,151.09649590405178,169.85134824642353,1240.6478271361625
129.72877410055293,146.16238092758482,149.3657041478683,123.9309456872421,163.61036768555368,152.27319711564994,126.12089365917292,135.3225669579783,1039.5661752324133
639.6887719048104,555.3052300666527,529.9739778601299,631.3657791151077,594.1130813032265,504.28036802627133,631.7437866783393,578.9096003891287,2168.4167576965297
625.80529926511,705.3511998358971,667.473466885067,656.8157475425605,617.0441129123576,656.2562463304907,653.8026116207564,703.5209970667937,2411.8476705088856
1576.276841279036,1461.0772877264505,1493.4018112681165,1519.3335862033234,1452.8320010356256,1494.5796403572654,1536.0397539070702,1398.9166951058041,2371.2246354194936
1454.1968455928916,1472.9419717050719,0.0,1404.4536232661035,1462.4231157945026,0.0,1409.3512986415783,2187.5690706226355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,243.8318924234251,213.00558036463195,0.0,229.6961597512327,881.4053712969773,0.0,0.0,0.0
159.23542162631875,953.2997606094331,161.80872068021768,160.44983604646208,171.09427363539717,129.5921193691252,0.0,0.0,0.0
67.62827340987613,529.8946843251028,87.04027023722438,76.51120720438384,100.61919142736397,98.33939823269147,0.0,0.0,0.0
231.32511760696516,289.61140043308325,245.3169649598639,311.31652264804165,299.4950759746683,1342.3845722862861,0.0,0.0,0.0
479.73605776251514,488.29617785591165,507.5875882764543,494.1984720723927,474.2254754109136,1890.8256336963498,0.0,0.0,0.0
2308.695612370589,966.9399904774662,1058.4664174120521,1067.0971350184197,943.4899401651901,987.1725493552901,0.0,0.0,0.0
1324.4962669360302,1404.3062135293442,1365.7264944903486,1406.0185924468433,1349.9878592980544,2238.5302537336843,0.0,0.0,0.0
2254.6433102188557,2138.693984161741,0.0,2141.0604336296465,2156.4919547442223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
