67.73138800850829,65.9153540574114,78.46306320390232,62.25896333903881,48.92027320979256,52.700842540181405,65.72767095046589,62.63176370280319,471.10841393357066
1016.3465542932611,974.5042401244511,982.211842838772,935.6133771423973,2481.317749810065,960.7542821711045,950.2932725649159,967.272052767764,973.3801206920805
1201.2991217432086,1218.393995566982,1147.3069668139985,1134.275267486596,2797.3604639339264,1240.5271144766732,1184.046823363556,1233.734959434381,1189.5876404497353
2679.193282359105,690.9884376910941,598.6327892882848,616.1666596507082,600.0141995043846,695.178302146165,631.0583109848772,691.883424974774,645.8028624144682
321.9156415957288,288.9267048197813,0.0,367.2871638379429,329.0845624506056,0.0,349.43546243318104,1626.4562475489479,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.121548529206038,34.50075881342028,0.0,28.97123993551818,12.530573710696554,0.0,26.43154948632794,175.12918562618594
160.12369372232305,14.634864843446227,6.330085582760698,14.379293204327585,42.58209374761556,14.271754565223645,12.926692762117554,11.698383359606819,19.308927146086674
26.121191742596608,19.253006259851215,20.305266281518993,17.86367942262868,16.877016371147384,20.481621230307056,16.2532104580935,32.1498012181576,226.36129149198143
21.442950322998346,23.986870026691705,13.890653832154277,7.347027024105868,24.6497200347348,18.759992417464545,6.547924382348281,9.79071660254974,159.9549394811528
234.07964667903383,1654.1648175569403,242.5246052781985,262.02268112915124,238.25865263925655,230.74174241233462,208.27516455285397,253.89778823831386,208.0126337063966
310.66809244670316,291.46248905702566,241.96485209269562,296.8799158967672,302.95841851982306,228.990033629034,278.03430482145563,1671.808081421814,218.78880792481678
272.4712219898321,249.69533902257805,242.25712160755683,266.9650568378069,226.3921149395263,212.0291177821288,279.98139276757115,252.9567041363878,1666.8761627880026
372.91069905975723,400.0906926354957,0.0,364.676895849824,360.0406866762411,0.0,378.92973174987776,1623.5033865813887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.775976218272895,8.944162534479284,0.0,21.945255677970092,15.078461137335673,0.0,19.80657136847088,86.95774799582324
31.82800774478818,18.733913469912054,30.119821643051456,29.98157307494457,46.73226341545536,37.41118693643067,26.36389377705889,257.12627940302684,37.13273326982556
34.50903540010213,20.97315899885286,29.623917269232503,22.634325676286203,30.818984845478425,31.01220601315654,42.00768289923006,37.65226332256731,272.7425160030838
62.224800642507255,69.21947610353202,30.176905101838916,82.43983970901655,73.23311887025793,101.98109967388879,74.54513483156033,75.59990115310148,564.400161057598
80.86251148313438,113.49781177648322,98.34152421650816,111.35353584698348,103.7064742808582,946.0073419590709,142.7165554718072,95.32436508139871,125.26303463901007
319.56803028207867,359.8870834773194,338.2442838858528,291.04623582457236,316.399054591621,314.2402822378544,364.3654651149917,320.5329090189384,1853.1272562284864
262.21472573851725,251.42312445472288,309.5271280413588,242.87891157113432,238.27981948722515,207.77142860808914,194.24074703603526,220.70835589461862,1527.4598352872665
599.5955093879394,591.5422776467805,0.0,581.4795346935385,638.0036099264477,0.0,562.5261509671011,2061.818293608455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.442298976585015,249.01831792880742,0.0,27.235466896387727,25.549903677390542,0.0,28.65121439433054,30.82300410249385
55.160128588936644,75.91733108428001,46.84316517388524,57.80346357060466,61.14719901986529,76.02091240697617,72.48443691378279,55.92424608851381,459.7728754743157
27.406181240572344,45.860759525614625,51.479475231683296,49.338418494194066,37.36549570782453,36.866983255853526,29.427955012942217,53.078919568337525,330.8525175247337
180.5257765132708,126.11855345619968,154.4222889650298,135.10993288452823,173.24795856372563,141.64299034841875,1194.4801163339907,121.38889793826769,109.55676503263076
247.92908518494352,251.44973580436135,259.0176572469577,183.1208077758828,210.24285693402447,185.02778968699718,204.85763649458167,206.99366104056998,1410.362169875106
390.52599510080597,392.00082337929484,391.70698132332467,338.33645895339004,343.05907272473894,331.6941181174925,333.1131823399272,381.74246676352124,1841.9902285573182
696.8534077460826,697.6948302499218,619.5318589564863,633.7782818871556,667.2886680819433,670.6724271934692,679.2893042055849,724.8301102030938,2127.5893832986176
974.8731148207977,968.2805358410858,0.0,964.6377565799161,977.3633088921797,0.0,912.2710154808698,2199.4420825058255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.5972173505227,64.86146361097857,0.0,90.24266757693063,95.66315890944995,0.0,94.15035023051344,478.1697383338232
197.86542773718597,158.43770956358654,184.57142723213167,198.30203590428488,203.8141287045607,210.0455316450093,1413.8272879620888,195.37198612837102,213.1492864578941
273.3562656484626,243.98822449945922,239.9425117412468,244.4565301650269,224.82565147829317,270.1740645351758,214.96622220514044,228.02738439378967,1548.544604782776
174.5664350902061,190.3485838901951,193.35967850326415,191.7202733951327,217.0280488355046,188.54216794982668,169.2033626300269,201.1024780883628,1326.3411905863725
839.7880620740011,779.5194430541741,733.3197697284758,831.3274016736577,762.3641659288077,701.7661371608067,852.9822498551977,756.0406401877306,2181.060682332981
846.8680238656234,898.809116996965,877.8502514100181,820.0139366722443,855.5633673406955,905.3534578778554,890.1487215569016,932.4542740602195,2396.9345947652787
1843.1946651718342,1673.4985045700985,1717.4472631529181,1752.4846633705608,1667.964687528065,1774.635255354356,1812.1075964895595,1669.984563380389,2290.8532123506557
1708.105674121643,1730.1909087888218,0.0,1673.3892345926147,1703.6987611626469,0.0,1702.0655163201081,2115.332662230469,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,329.1460457575354,302.1545845625272,0.0,336.0777930377316,1191.0862501018937,0.0,0.0,0.0
225.51161804200672,1257.8594831246187,243.40243312038888,212.45549563215528,234.8328723998467,185.6416194798337,0.0,0.0,0.0
85.85925161108861,713.7691367013083,115.04193612975837,115.16899201762007,128.66807860504525,131.51567909707683,0.0,0.0,0.0
324.0402632241658,410.9022852516933,363.21826094357533,410.4458372795672,382.26743770580504,1630.6863701021798,0.0,0.0,0.0
656.0420990728467,650.2032458050546,663.8214418265796,648.9342361719151,646.1559480376112,2102.4514893300184,0.0,0.0,0.0
2225.858575973233,1255.612408520267,1321.3047656757242,1374.5646165061821,1233.7274598348952,1265.5364733599192,0.0,0.0,0.0
1691.5997164137125,1747.223604628926,1684.0407085320871,1762.6863163971716,1674.1247592916393,2138.559418193039,0.0,0.0,0.0
2131.8773849906033,2099.2853449926993,0.0,2142.4506228317036,2104.4229655591153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
