11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
-21.248000000000005,-17.381,863.0452727163815,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,-83.60007653744054,23.829384721335906
-18.989,537.6840359470651,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
994.8473666788182,0.0,120.81626219147262,426.98477618873306,0.0,-39.415628942116946,-0.1,0.0,531.3568301248251
133.83100920594302,1353.0522684047369,0.0,438.4149284268457,878.6261090958437,62.44914246255017,142.07924394487392,-19.958480150990283,1060.324351185449
1432.4937774334826,363.08341613732364,285.7951575403171,646.6274200573812,315.89821883390596,333.87522849466563,436.3042461066783,34.76101625822507,34.91737559877757
1283.7582056544877,83.25895014371827,-127.39824581171649,352.60045681267627,284.09571181222975,-15.608,-39.30504314701554,-160.35703052230818,-27.782458906115362
-119.68494660899756,-21.202067896300285,-2.0216876475943533,-128.2934267135666,75.57575502063567,74.44454589572503,-54.564834659487225,-4.58,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.08426421903235
-14.0,556.0552492628085,-15.497000000000002,-16.928,-15.099,171.07754431258823,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,170.11438148746285,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,0.0,74.3306776705013,-308.9330872988678,-107.49853116025018
502.0574459067053,403.06986653273447,1315.3868460444369,0.0,499.8275027331619,0.0,319.8144003551426,0.0,-76.1047007619493
0.0,1620.3018451237406,0.0,473.2461869388275,480.52803542877194,1.0,-31.309968313134377,0.0,329.33472685422083
-15.974,811.8256240951644,-194.58078296909383,-4.690000000000001,-11.100000000000001,-11.0,-6.038,208.998015306712,-8.700000000000001
-7.1,-8.700000000000001,1.0,-6.604900000000001,-6.641,-8.3,323.6422496216925,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.78342157684202,115.2366305242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.45051208086235,-64.62491109636701,0.0,158.3355873610736,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,311.1788596624249,0.0,315.26707106580056,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
227.52872761434026,-83.33107860012097,0.0,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
328.50732285019444,0.0,329.53002712547556,227.85344033819683,0.0,70.53433239459858,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,226.07490593481486,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
