-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,0.0,-175.56304108944175,-416.89378780985083
-168.28024782937976,0.0,0.0,-8.6,0.0,0.0,-147.7303291805358,-157.0888796759643,31.239534255591863
-217.56808175449547,-255.0950621584216,0.0,0.0,0.0,649.5044697385372,-74.05379795565253,-412.37287949942794,-685.0607940221655
0.0,51.46802349744166,459.13347135115146,-758.9493837434308,0.0,0.0,0.0,387.7255790123791,-432.57759177721687
-187.91685939178154,0.0,0.0,-199.83645033821588,-198.13808583483373,0.0,639.8669596996176,-70.65034610257167,-47.10741049260403
438.4149284268457,0.0,0.0,0.0,0.0,0.0,0.0,1042.0918702619201,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.54938034258677,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,158.76972167201188,0.0,299.89692620804647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35325421415342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.07391129934997,-693.0721241045642,-151.95302588873045,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,20.491000000000003
-177.80741067854734,-137.54369488681428,-276.17442620146153,-793.1056093548046,-131.82723708712948,0.0,-135.81324605984796,-402.18261170280357,-23.89732353429477
-13.014,0.0,0.0,-651.4314749910935,-57.839318841540006,-376.9997321146061,-22.1080214,1.0,-425.6840116783461
-362.74661994680304,417.07194900397246,-140.90321749806918,-210.08601582753838,1763.6116050178484,-427.9022718536039,104.58532226679077,265.72004631575567,83.23010004050587
0.0,0.0,-214.5418492181229,-24.488546251919047,0.0,527.9554878111555,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,390.57562276033786,0.0,150.73545393315624,0.0,0.0,340.70213909422665,910.1812488656008,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,41.232989,-176.24744535108596,-156.29742485232387,-14.950000000000001
0.0,-208.84906167544378,-214.61604192593524,84.809712096471,-1234.7046387641965,78.09887003968905,-162.96594290055094,55.26508618594418,-340.07338744879144
0.0,1.9,-173.5502609904016,0.0,0.0,-86.47564110188704,0.0,0.0,0.0
-187.91685939178154,67.35137862049197,905.2099344985783,104.53322321420023,475.6468973111165,-259.8687907984943,-425.77829256715864,-571.2959020266936,-622.755339057436
-728.3171562707075,52.0935908294025,-33.01107177414001,-367.07567471173473,0.0,57.867086752442546,484.64121803514774,-2919.390586283506,-159.2829202441529
0.0,512.958590266966,-23.639212379729102,293.5724341340364,1725.5060630488192,296.6223653481637,-86.47219894997653,298.4173019856797,31.53956084906787
-169.41613215652586,-51.4713532935632,0.0,-200.06448913727533,214.12492740375862,0.0,-86.20224223461878,949.0122146113158,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,-180.9426589754191,123.20563022555069,-368.6285550690715
-52.8666922661603,-338.31224295342764,0.0,46.63556213565054,-141.58078683862445,489.6665103579917,0.0,-1.5411498046632062,322.14677183243646
-244.62000414319726,55.26508618594418,-541.6707049710519,73.67633651890002,214.75337380835077,414.4689506348359,256.1619275622628,2072.030649633333,368.5832281540939
11.790000000000001,-44.35334629247154,170.0208999020815,744.4530581773379,672.0114695738912,-832.1699428192865,0.0,-2715.188864460858,-971.9936250466499
295.2298543346336,-3302.6040123210287,-23.7399254434232,-1143.0489487504008,-461.9574342070382,-27.653951496782653,556.8208303798284,-1183.8198126132606,-123.42392585376449
-116.58447750658414,807.3284748372041,-138.13137222347223,-299.72402453109726,-547.6302633042533,-209.47070011077588,-312.9518786720362,-462.1833139782293,-20.57715469095959
-185.98816444288286,437.3892669252914,-93.94412741432507,64.2898736029097,22.3978070150105,185.55658790860724,7.990879151904274,847.7865407617575,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,0.0
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,113.13102667981283,-16.60598295725852
-130.98854814685828,-10.100000000000001,792.6253998490076,0.0,-21.837451341831468,208.50694344861623,0.0,0.0,1.0
774.1837980540386,335.7473173671886,246.36541309335348,0.0,85.28608328388665,21.71616004170471,403.5120174136137,126.30942848315982,1905.8576772258793
1598.2951608752182,-895.2576733324817,654.0680434861822,-164.59422166891406,239.21402462827808,-1968.722108063403,338.79265203790726,89.99557034142057,269.0532752955452
-1804.1919115302424,-1365.069012350943,-106.79874006114568,-1114.4459166392232,-345.65593625508495,-508.058647627494,-3.625759623214563,805.076189429573,340.36202878313486
-247.68913633877227,-134.65452642484252,-379.68207273027656,-118.68765752967603,22.4160115014256,-381.3808430673696,-95.51720981546494,178.2585353322722,-205.82562814915775
-105.88315528083315,614.0146886483575,713.4803533656079,266.51936739610755,15.830106057848226,-7.3266,-30.06540331705421,154.36793588074084,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
-21.248000000000005,-17.381,204.238150514724,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,-83.60007653744054,23.829384721335906
-18.989,177.6872129130184,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
708.4698339932276,0.0,120.81626219147262,426.98477618873306,0.0,-39.415628942116946,-0.1,0.0,531.3568301248251
88.33322245104779,1011.9447623974118,0.0,438.4149284268457,366.7841229155273,62.44914246255017,-90.26144771731029,-19.958480150990283,617.0970374758267
1432.4937774334826,72.22196096069443,41.0457400078414,192.29858249746218,65.36974135108748,333.87522849466563,436.3042461066783,34.76101625822507,34.91737559877757
1001.8679951791262,83.25895014371827,-127.39824581171649,133.7989504345862,284.09571181222975,-15.608,-39.30504314701554,-160.35703052230818,-27.782458906115362
-119.68494660899756,-21.202067896300285,-2.0216876475943533,-128.2934267135666,75.57575502063567,74.44454589572503,-54.564834659487225,-4.58,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,0.0,-154.23925476616938,-308.9330872988678,-107.49853116025018
502.0574459067053,403.06986653273447,1315.3868460444369,0.0,499.8275027331619,0.0,319.8144003551426,0.0,-76.1047007619493
0.0,1327.2391518175257,0.0,473.2461869388275,480.52803542877194,1.0,-31.309968313134377,0.0,329.33472685422083
-15.974,478.1882046686921,-194.58078296909383,-4.690000000000001,-11.100000000000001,-11.0,-6.038,208.998015306712,-8.700000000000001
-7.1,-8.700000000000001,1.0,-6.604900000000001,-6.641,-8.3,323.6422496216925,-9.0,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,311.1788596624249,0.0,315.26707106580056,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
227.52872761434026,-83.33107860012097,0.0,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,0.0
328.50732285019444,0.0,329.53002712547556,227.85344033819683,0.0,70.53433239459858,0.0,0.0,0.0
-101.63896713684238,0.0,0.0,226.07490593481486,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
