0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472022608399401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560082638709891
0.0,0.0,0.0,-0.296974640064194,0.0,0.0,0.0,0.31600341874003807,0.0
0.0,0.0,0.0,0.0,-0.8682206850912293,0.0,0.0,3.438400484022285,-1.3646153934996523
0.0,0.0,-0.598212727057702,0.0,0.0,-1.4582917812245006,-1.0043223527513505,-4.419822140772446,-25.85072409210843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044272935849225294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37532092390550686,-0.045730238231540696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4749135012000402,0.0,0.0,0.0,0.0,0.0,-0.4328420971435847,0.0
0.0,0.0,0.0,0.2616196148889274,0.0,0.0,0.0,0.0,7.348254203927187
0.0,0.0,0.0,0.0,0.0,-8.942709215432101,0.0,0.0,-0.18149516599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283020649073304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207405745853254
0.0,0.0,0.0,0.0,0.13706416819638315,0.0,0.0,0.0,0.21269352651441933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732968716161504
0.5907927225261594,0.0,0.0,0.0,0.0,0.0,0.5371643661880399,0.0,0.0
0.0,0.6398847953008978,-0.4200417534608019,0.0,-0.3530917797362342,0.4723745769956659,0.9266993324780131,-0.5615842501417374,-13.486220806414117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04140190442582571
0.6752894859767276,0.5640745699180977,0.0,0.0,0.0,0.0,0.0,0.0,0.6144338242189167
0.0,0.0,0.0,0.7752612252057907,1.016813615774986,0.40686311118335455,0.0,0.34531627392258035,0.5776480544770837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606708769660436
-0.034,0.0,0.0,0.0,0.08898216952309368,-0.8833534126466346,0.012103201538478459,-0.06757252369850662,0.16509234782786275
0.0,0.0,0.0,0.0,-0.4633553461638306,0.0,0.0,0.0,-20.578248655724448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998788538156745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7618235268241954,0.2876709253367824,0.0,1.5031033249047914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634536389201171
0.0,0.0,0.0,-0.18949522058041532,0.0,0.0,0.0,0.0,-0.12700593379710162
0.0,0.0,0.0,-0.14289313329388764,-0.3338715831263293,0.0,0.0,-0.17868021434,-1.0509953943323502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03858800652775178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720212646247426
0.0,0.0,0.0,0.0,0.0,0.0,0.7941667062539899,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500367567688595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19241941472769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03583010519784952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78722503919145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25773642552973397,-0.1438579946744366,-0.22839301568659998,0.0,0.0,0.0,0.0,1.3069532097203096,-0.42764043877339997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814433646867469
0.0,0.0,0.8620811786194006,0.0,0.0,0.0,0.0,0.0,-2.4642850057148866
0.0,0.04344291389558769,0.0,-0.024896756619536654,0.0,0.0,0.0,0.7206967665655822,-1.5482066816338649
0.0,0.0,0.0,0.0,0.0,-1.4469039139091102,0.0,-0.5546323352951145,-1.338012806435919
0.0,0.0,0.0,0.0,0.0,1.863272852952828,-1.5190913277757454,-1.2702468664806463,-1.4867716302112224
0.0,0.0,0.0,0.8890087643797685,2.909530862494286,0.0,0.0,29.352085029088396,-20.42697881092651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.009599529638028927,0.0,-0.7135791562492393,0.0,-0.9227695828879873,0.0,-5.7437300852568125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963214623857751
-0.2718034901069591,0.0,0.0,0.0,-0.7999081616985088,0.0,0.0,-1.2208215621224519,-12.269560954953038
0.0,0.0,-2.733341300813894,2.5968803041825312,-1.3884262866683303,-1.6398986236423454,-30.264045243912523,-0.5537502293512141,-27.06827884981668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
