-114.72112252459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.182992151405
-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,0.0,-175.56304108944175,-416.89378780985083
-168.28024782937976,0.0,0.0,-8.6,0.0,0.0,-147.7303291805358,-157.0888796759643,496.0528075723893
-217.56808175449547,-255.0950621584216,0.0,0.0,0.0,-217.03846641868228,-74.05379795565253,-412.37287949942794,-685.0607940221655
0.0,-448.3532746125072,0.0,-758.9493837434308,0.0,0.0,0.0,0.0,-432.57759177721687
-187.91685939178154,0.0,859.8158358310634,-199.83645033821588,-198.13808583483373,0.0,0.0,-70.65034610257167,-47.10741049260403
0.0,2019.6467436185158,583.7616538966734,0.0,0.0,0.0,0.0,0.0,-104.23041353447502
0.0,0.0,0.0,0.0,573.8948859028745,0.0,1813.8215218728449,569.3518260271355,34.096784452477124
78.87093409926277,599.8565547235692,0.0,61.21974768606009,412.8753494168601,1349.887509898068,958.2882667351291,2045.403324109296,1193.4691784627803
0.0,-6.800000000000001,0.0,0.0,0.0,0.0,2172.1360011377014,158.35325421415342,0.0
583.4375803015541,298.0771990998589,0.0,0.0,2298.382912838005,0.0,1210.1335646614314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.07391129934997,-693.0721241045642,-151.95302588873045,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,560.123657233935
-177.80741067854734,-137.54369488681428,-276.17442620146153,-164.60796389944403,-131.82723708712948,76.60886900000001,306.6763837983815,-338.7743505325232,-23.89732353429477
-13.014,0.0,0.0,-20.229990861617466,-57.839318841540006,237.38156647688675,-22.1080214,0.0,-425.6840116783461
-362.74661994680304,-48.960179931376274,-576.004224843398,-210.08601582753838,0.0,-427.9022718536039,812.5726689156062,-59.3288723507419,-861.2771988438349
0.0,0.0,-214.5418492181229,-415.096417244156,0.0,806.8622604981263,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,874.910709060566,0.0,-238.30199226887441,984.8147976632197,465.2350498207794,0.0,3377.9826678394766,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,474.18269932257164,286.4837147319762,620.4534092845702,1963.299219761518,380.10972158313973,1299.9542215116458
80.92217950515935,3436.588983171783,-8.3,13.17583291,2.89,508.78011198002235,1126.715257573857,624.5457613898112,1.0
1209.1248127893248,162.28131216863144,329.8964271088603,621.7253100809161,0.0,1186.8375540028085,1159.822306322905,184.10429662173092,0.0
0.0,0.0,0.0,1169.524083259676,1179.1288424270792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,625.4285243283095,-176.24744535108596,269.13162918504065,-14.950000000000001
0.0,239.55768041003034,-214.61604192593524,1097.9237817196292,-1234.7046387641965,78.09887003968905,-162.96594290055094,299.8679992268345,-340.07338744879144
0.0,964.075351898158,445.9192772348705,563.3798878142824,467.6515557044966,-97.19515677987448,0.0,0.0,0.0
-187.91685939178154,67.35137862049197,44.10746611021622,1181.458138579851,0.0,-259.8687907984943,-425.77829256715864,-227.45975308960283,-223.302596778429
-838.2301736341195,52.0935908294025,-33.01107177414001,-711.1979260366485,486.59145461878126,1058.5382397072844,0.0,-2919.390586283506,651.6163610393834
364.6933819266354,107.57729746991335,1700.3481844673404,1435.2978564716786,3501.784310092477,625.298534338749,222.7438889737625,1187.9985336898335,1951.9567210187238
660.7173326011531,-51.4713532935632,2657.8837968356447,119.31579705901609,407.92838074233515,558.4041053354425,3059.460425711479,1291.9203119297397,2.627006988972994
203.61121567510565,-276.5182527210783,393.59605303077876,-56.22587067180609,-277.96588816264193,143.25649562826058,4037.7093214387205,56.48688108287334,-8.5
-3.131000000000001,984.8391173621,206.06753731369838,1237.679048686077,-46.33824294486061,-6.2,2790.371850256834,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,495.93986126082586,0.0,470.1236620962841,0.0
472.6665265260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,242.36800518384212,-584.6463547880226,-180.9426589754191,499.361050829291,-368.6285550690715
-127.17661264017812,-338.31224295342764,0.0,46.63556213565054,-141.58078683862445,0.0,0.0,-1.5411498046632062,284.43195247576773
-181.36800372887754,295.2602757127073,-183.0641413268695,0.0,0.0,20.233965707470546,1021.665555800146,2233.796478815346,238.07443027724472
0.0,379.89740891272726,-81.19619225873116,217.29116159635439,1192.201341644064,-1127.9774102185117,69.282599,-2715.188864460858,-1081.104027829611
-205.1784155593019,-2610.946148251154,284.38777424637715,-1143.0489487504008,-806.6284323314857,-27.653951496782653,2166.636646876729,-1183.8198126132606,454.9566948641877
-116.58447750658414,4034.713152341918,564.5356647023302,1507.4799814326525,-12.03012380294615,-209.47070011077588,339.53299845050407,-287.71544957915614,1570.1011188460698
-185.98816444288286,489.2012187594013,-93.94412741432507,1837.4598909782778,583.0913215867718,2894.430636878935,203.52192586304906,2121.156328045708,1203.4431162205005
780.995215293134,1552.1701184971444,1108.947596857395,1947.9318320443244,2617.9848736003746,4687.547792805577,251.29950794192683,1440.504050491247,-51.68339329530589
2030.005121583371,1934.7468296885913,782.2437668931852,1665.9219598360544,3837.7583578469025,138.17833602104378,1767.1167461354562,3245.7532851308056,3779.2456933464337
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,1456.8393677885128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,0.0
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,478.86437211920065,-16.60598295725852
-130.98854814685828,-10.100000000000001,958.6068767182362,0.0,-21.837451341831468,794.4129351472557,0.0,0.0,322.79617007400344
53.7081101966651,203.9613999498263,714.7412642817056,0.0,329.63469109552284,202.26714546543425,82.20816493321884,160.42858563484384,2324.6244382319946
2434.721168717845,-1408.900767552485,624.3409885254741,-238.2481351876823,1106.0861363990919,-1407.8249804803309,1420.2627647179295,90.00729671780319,831.6022176979463
-1811.0135220547402,-1365.069012350943,-549.8091606809872,-1273.5489778213591,-345.65593625508495,-508.058647627494,500.82226463549904,3146.359114855201,13.99471246208995
-247.68913633877227,1547.6910775205104,-522.6434348269732,-179.90926588408448,-114.78609440302151,-381.3808430673696,45.87528894526254,-82.06438561189381,-205.82562814915775
807.816166345842,161.79258711520535,4250.055899337391,904.9432560388934,15.830106057848226,1131.2867904529755,-30.06540331705421,154.36793588074084,1115.5028445523708
1383.4273609673392,2341.6600503621657,1098.338902124021,4454.469059797752,1670.6404467184927,961.1359710742915,-33.11392237239651,-6.0,-6.739999999999999
1289.5602050871107,2574.13694219388,1041.0793113814461,3010.5585627365635,426.9832507172439,1180.235107964096,-102.83457837061519,562.0400421855326,-2.863621
0.0,156.64488988888618,0.0,5420.278166558766,1169.524083259676,0.0,0.0,974.3846297883954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
-21.248000000000005,-17.381,1268.5990451945922,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,289.45331304293893,23.829384721335906
-18.989,-6.690000000000001,-23.89,-9.600000000000001,-4.861,-5.261,837.9477199510461,-63.38593544976342,-0.7693290000000005
0.0,0.0,0.0,916.5720426036875,23.990000000000002,-39.415628942116946,0.91,0.0,1503.2495475473172
88.33322245104779,1697.3792426951945,1161.6797968849287,244.89713082739442,70.10733497328187,62.44914246255017,136.27027417922923,251.38552738322926,96.97069139946166
2375.9429073667434,1626.7686612532052,981.9119524477142,381.5630953493103,65.36974135108748,197.07634053010958,0.0,34.76101625822507,34.91737559877757
-61.613783031292144,-21.367886982378998,383.8223892589955,1228.946018200801,1369.0278338125836,-15.608,-39.30504314701554,-160.35703052230818,-27.782458906115362
2295.576447354737,1133.4338403636198,1124.630437456748,1710.8137224610784,4097.014176069217,74.44454589572503,810.7074846375249,974.7871740502337,1643.198908746835
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,624.3213283090136,1040.9893113814462,698.0732806227685,-99.9852657420573
2509.502747548102,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,489.85620010181725,-5.3
0.0,0.0,0.0,670.7450890015707,146.65681183050813,0.0,2.5721000000000003,2022.9652746490724,851.0988165604472
0.0,0.0,0.0,693.337638111555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1950.4870837536475,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,577.5228332764749,-59.94425943209487
0.0,0.0,482.92970173925005,0.0,0.0,654.6817352263927,-154.23925476616938,-308.9330872988678,-107.49853116025018
0.0,0.0,309.84411433755554,0.0,0.0,0.0,256.5324491877844,0.0,1467.1133171625736
0.0,80.9884180966145,495.996002384645,-27.203378630003034,-14.471000000000002,1.0,-31.309968313134377,0.0,0.0
725.7247900017093,-4.04,-194.58078296909383,578.6980990142882,539.3420550528715,643.0992734496549,-6.038,3243.434972901311,531.0912677301732
-7.1,4741.17349078308,645.7781150259234,981.0783411094596,479.66496696605265,968.8967172280962,1358.6326562384595,1148.7326548683627,1041.7891297705855
333.953939833243,-6.2,0.0,2870.9691129083067,0.0,0.0,586.0849404873558,-17.740000000000002,1555.5576930586415
699.0925478165409,258.46264098475257,121.90543207802718,0.0,2329.3963414296413,726.038219113135,697.0194646533033,-5.6000000000000005,-6.800000000000001
1225.6835501049823,895.3964354337427,714.6042617304394,906.2652330070581,7907.966119080061,0.0,1099.2239126338054,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1301177378253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,577.8540764437101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,582.9905891681565
-16.114003015503823,455.0525908577306,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,585.8596053053301
500.32896041591846,497.0718832720346,-1.21,274.12554337049824,-491.63823865625824,-249.18696870342936,578.3559370438459,399.57917839225775,1658.6807345374111
713.5274160937931,-83.33107860012097,580.1899080241454,-165.0893518017547,-6.721289356519904,-173.40780692895493,0.0,469.2128240346616,2232.7452196899158
0.0,931.6298697382177,1926.58901760722,937.9130163319901,4206.356630576845,1277.6048194438627,1663.62212297907,839.8875994942327,1508.8802413975245
1367.960993775495,571.8037279564761,0.0,870.2884463310311,1108.2886889381348,399.4689094474144,908.6956936994077,1369.5922982374038,5211.345047452207
4019.056637766769,0.0,1268.1316286927304,454.7828786068479,925.7338096129032,-213.19934533646335,304.4394931470772,1462.6556380208124,893.9616019699603
2268.1664421229443,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,2906.1951865266346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.020041462943,0.0,0.0,0.0,0.0,0.0,0.0,2523.391812340101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,573.8948859028745,1095.925672883046,0.0,0.0,0.0
586.0010092522768,387.352705446725,564.0290642820881,0.0,0.0,585.716773035687,0.0,0.0,0.0
2639.419855633513,0.0,1195.9297383641906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,417.26514794750165,1027.2861073662611,0.0,0.0,2711.3107843765356,0.0,0.0,0.0
1633.5087891708772,3999.898685143169,458.9018424592541,432.2476059655626,0.0,949.6958838213196,0.0,0.0,0.0
3015.6466402958617,3273.4001173834936,0.0,2747.4507254456566,5129.760351057692,2163.7085963124623,0.0,0.0,0.0
1943.2189420011794,1135.367047119471,0.0,1140.3197548777914,0.0,874.910709060566,0.0,0.0,0.0
705.3232701315385,0.0,820.8810573447627,1953.0167525811673,0.0,1927.5266284725299,0.0,0.0,0.0
0.0,2878.712665916902,0.0,1491.6352804585158,1835.5647332485994,0.0,0.0,0.0,0.0
