-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,0.0,-175.56304108944175,-416.89378780985083
-168.28024782937976,0.0,0.0,-8.6,0.0,0.0,-147.7303291805358,-157.0888796759643,31.239534255591863
-217.56808175449547,-255.0950621584216,0.0,0.0,0.0,-217.03846641868228,-74.05379795565253,-412.37287949942794,-685.0607940221655
0.0,-448.3532746125072,0.0,-758.9493837434308,0.0,0.0,0.0,0.0,-432.57759177721687
-187.91685939178154,0.0,0.0,-199.83645033821588,-198.13808583483373,0.0,0.0,-70.65034610257167,-47.10741049260403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,580.3721334113623,569.3518260271355,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,1349.887509898068,0.0,661.9907217966359,1193.4691784627803
0.0,-6.800000000000001,0.0,0.0,0.0,0.0,1204.338141811371,158.35325421415342,0.0
583.4375803015541,298.0771990998589,0.0,0.0,2298.382912838005,0.0,1210.1335646614314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.07391129934997,-693.0721241045642,-151.95302588873045,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,2.89
-177.80741067854734,-137.54369488681428,-276.17442620146153,-793.1056093548046,-131.82723708712948,0.0,-135.81324605984796,-338.7743505325232,-23.89732353429477
-13.014,0.0,0.0,-651.4314749910935,-57.839318841540006,-376.9997321146061,-22.1080214,0.0,-425.6840116783461
-362.74661994680304,-48.960179931376274,-576.004224843398,-210.08601582753838,0.0,-427.9022718536039,-41.613209305666906,-59.3288723507419,-861.2771988438349
0.0,0.0,-214.5418492181229,-415.096417244156,0.0,770.6913127756959,-63.20920812379861,-154.7631322528514,-87.11509446442571
-232.7303935467739,874.910709060566,0.0,-238.30199226887441,984.8147976632197,0.0,0.0,1947.9432777218608,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,526.5528429301075,380.10972158313973,212.53197253469986
80.92217950515935,1951.336774534774,-8.3,13.17583291,2.89,508.78011198002235,30.54593882227941,100.89929352099001,1.0
1209.1248127893248,162.28131216863144,329.8964271088603,621.7253100809161,0.0,1186.8375540028085,1159.822306322905,184.10429662173092,0.0
0.0,0.0,0.0,1169.524083259676,1179.1288424270792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,-7.6000000000000005,-176.24744535108596,-156.29742485232387,-14.950000000000001
0.0,-269.6224018616042,-214.61604192593524,84.809712096471,-1234.7046387641965,78.09887003968905,-162.96594290055094,55.26508618594418,-340.07338744879144
0.0,46.868100000000005,-173.5502609904016,0.0,0.0,-97.19515677987448,0.0,0.0,0.0
-187.91685939178154,67.35137862049197,44.10746611021622,104.53322321420023,0.0,-259.8687907984943,-425.77829256715864,-571.2959020266936,-622.755339057436
-838.2301736341195,52.0935908294025,-33.01107177414001,-711.1979260366485,0.0,285.55165559975603,0.0,-2919.390586283506,186.5417988891227
0.0,-45.4782008223185,1021.4246912774618,265.93656474733217,571.6510580768575,-6.917943538741795,180.95532108195835,-6.567318586047392,91.9679247641611
660.7173326011531,-51.4713532935632,820.8810573447627,119.31579705901609,0.0,1.0,2362.6641025943427,1291.9203119297397,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,2660.6868421507816,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,1144.2184912352575,-46.33824294486061,-6.2,596.356897281832,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,495.93986126082586,0.0,470.1236620962841,0.0
472.6665265260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,-180.9426589754191,123.20563022555069,-368.6285550690715
-127.17661264017812,-338.31224295342764,0.0,46.63556213565054,-141.58078683862445,0.0,0.0,-1.5411498046632062,75.37397451349636
-244.62000414319726,117.34509656734977,-541.6707049710519,0.0,0.0,-79.28423033614385,230.88527778262534,573.5257736030846,-16.447539847533413
0.0,-298.93002713576954,-81.19619225873116,8.708855202536432,40.216428059,-1127.9774102185117,0.0,-2715.188864460858,-1081.104027829611
-205.1784155593019,-2610.946148251154,-23.7399254434232,-1143.0489487504008,-806.6284323314857,-27.653951496782653,1221.7114852301527,-1183.8198126132606,454.9566948641877
-116.58447750658414,2180.036155552243,564.5356647023302,317.99622809366986,-547.6302633042533,-209.47070011077588,339.53299845050407,-320.79494397684016,612.3953174892422
-185.98816444288286,-7.637579320056005,-93.94412741432507,800.4132531986584,583.0913215867718,1915.757893456959,-51.78610644048413,156.3099165443138,71.03134700393254
780.995215293134,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,3614.245051279742,251.29950794192683,60.164077950761595,-51.68339329530589
1166.3552420957803,1025.3404022947639,782.2437668931852,285.6190926518425,5120.575030351937,138.17833602104378,489.02890038565636,1486.3447262093327,2248.2546173407377
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,1456.8393677885128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,0.0,0.0
-23.488936406,-33.4432221,-18.914075464329,-21.02063,-27.89495893498716,-36.40556373405853,-13.1813,113.13102667981283,-16.60598295725852
-130.98854814685828,-10.100000000000001,139.41862108934555,0.0,-21.837451341831468,0.0,0.0,0.0,1.0
53.7081101966651,100.87502741102921,23.78180685572292,0.0,85.28608328388665,21.71616004170471,82.20816493321884,126.30942848315982,610.8831227523015
1009.7220775343565,-1408.900767552485,528.7036781283045,-238.2481351876823,174.90097493690865,-1825.7283353709904,550.5246150999296,90.00729671780319,831.6022176979463
-1811.0135220547402,-1365.069012350943,-549.8091606809872,-1273.5489778213591,-345.65593625508495,-508.058647627494,500.82226463549904,1532.8546578591422,13.99471246208995
-247.68913633877227,69.45883105600328,-522.6434348269732,-179.90926588408448,-114.78609440302151,-381.3808430673696,45.87528894526254,-82.06438561189381,-205.82562814915775
442.24094977078886,161.79258711520535,2370.2310291382773,35.684671732066185,15.830106057848226,-7.3266,-30.06540331705421,154.36793588074084,1115.5028445523708
-7.1,129.93669124041193,66.64837831421531,3098.609622584344,592.876893151888,961.1359710742915,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,2574.13694219388,1041.0793113814461,2088.8716937965382,63.677776857830914,1180.235107964096,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,4764.344298469205,1169.524083259676,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06333943088748
-21.248000000000005,-17.381,204.238150514724,132.20510603657863,-13.5549,-24.94421,-9.700000000000001,-83.60007653744054,23.829384721335906
-18.989,-6.690000000000001,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,-0.7693290000000005
0.0,0.0,0.0,0.0,0.0,-39.415628942116946,-0.1,0.0,1376.4164639956853
88.33322245104779,670.708356959871,140.3920038429,244.89713082739442,70.10733497328187,62.44914246255017,-90.26144771731029,251.38552738322926,96.97069139946166
1352.567102451528,582.911348856341,-28.56294576779466,227.91371926566512,65.36974135108748,0.0,0.0,34.76101625822507,34.91737559877757
-61.613783031292144,-21.367886982378998,-127.39824581171649,133.7989504345862,284.09571181222975,-15.608,-39.30504314701554,-160.35703052230818,-27.782458906115362
559.6064039243806,625.8919979756522,-2.0216876475943533,658.5616069014641,3618.198993785433,74.44454589572503,-54.564834659487225,974.7871740502337,1643.198908746835
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,624.3213283090136,1040.9893113814462,0.0,-99.9852657420573
1755.8797148339388,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,138.89581805828425,-15.497000000000002,-16.928,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,-7.790000000000001,-24.67036253142966,-3.4865000000000004,-59.94425943209487
0.0,0.0,-35.90271108131331,0.0,0.0,0.0,-154.23925476616938,-308.9330872988678,-107.49853116025018
0.0,0.0,309.84411433755554,0.0,0.0,0.0,0.0,0.0,506.4706929999917
0.0,80.9884180966145,0.0,-27.203378630003034,-14.471000000000002,1.0,-31.309968313134377,0.0,0.0
448.6644500641043,-4.04,-194.58078296909383,-4.690000000000001,539.3420550528715,-11.0,-6.038,1347.8818350287484,531.0912677301732
-7.1,2933.51251798723,645.7781150259234,981.0783411094596,479.66496696605265,968.8967172280962,750.0728712694357,22.189999999999998,-100.64352018432957
333.953939833243,-6.2,0.0,1435.7006889776462,0.0,0.0,586.0849404873558,-17.740000000000002,955.3634517455517
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
1225.6835501049823,31.231785598777567,0.0,146.11632494919385,7903.947982147562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-64.62491109636701,0.0,0.0,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
-78.55384639180394,-93.33388266819199,-1.21,-112.08576600441282,-491.63823865625824,-249.18696870342936,0.0,0.0,0.0
0.0,-83.33107860012097,0.0,-165.0893518017547,-106.229498173911,-173.40780692895493,0.0,0.0,1244.6381538203418
0.0,0.0,954.388667599914,0.0,1560.9457561762263,-170.86647164540904,0.0,0.0,1109.771690854603
943.0216013156135,571.8037279564761,0.0,0.0,1068.6563221736708,-73.07348930373894,538.9212677301732,507.9536893577889,2690.616774520566
1847.2382661898437,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,893.9616019699603
685.3770405369075,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,1996.5312256201605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193.5013729635111,0.0,0.0,0.0,0.0,0.0,0.0,2523.391812340101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,528.4053209395689,0.0,0.0,1240.1900543639817,0.0,0.0,0.0
0.0,2349.4836146535054,0.0,0.0,0.0,736.6548056521091,0.0,0.0,0.0
1114.987672038128,1875.607783527945,0.0,700.3558370517374,4028.1314684037234,0.0,0.0,0.0,0.0
911.2219859502607,0.0,0.0,0.0,0.0,874.910709060566,0.0,0.0,0.0
705.3232701315385,0.0,820.8810573447627,928.8097660907579,0.0,1927.5266284725299,0.0,0.0,0.0
0.0,2878.712665916902,0.0,1491.6352804585158,1835.5647332485994,0.0,0.0,0.0,0.0
