-194.14621654745332,-305.22872572406425,0.0,-179.82933657176187,-74.79332551305251,-366.5942911391703,0.0,-157.00673698049758,-416.89378780985083
-168.28024782937976,0.0,0.0,-8.6,0.0,0.0,376.3813370521166,-157.0888796759643,376.5607213537281
-217.56808175449547,-255.0950621584216,0.0,0.0,1988.1034727185347,-217.03846641868228,523.2134137124007,-173.56725362796573,-441.39515697787806
0.0,-448.3532746125072,0.0,-758.9493837434308,0.0,0.0,0.0,197.78129479381562,-432.57759177721687
-187.91685939178154,0.0,0.0,-199.83645033821588,-198.13808583483373,0.0,434.79777161745847,-70.65034610257167,-47.10741049260403
0.0,0.0,0.0,0.0,0.0,0.0,106.87644588403293,1325.6566480904212,-386.8599557977676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.54938034258677,34.096784452477124
78.87093409926277,0.0,0.0,61.21974768606009,0.0,158.76972167201188,0.0,299.89692620804647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35325421415342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.07391129934997,-693.0721241045642,-151.95302588873045,-156.13349562984314,-256.01137448968586,-258.2564369366687,-169.11147089757512,0.0,505.06426597434216
-142.73666961069262,-137.54369488681428,-276.17442620146153,-793.1056093548046,-131.82723708712948,1139.6544624479338,-135.81324605984796,-402.18261170280357,-23.89732353429477
-13.014,942.5568117962825,222.2034818458775,-553.0712274919841,254.4768248118713,-6.021839182241024,-22.1080214,142.3649752599,239.36424638416747
-249.8948990392227,-48.960179931376274,-576.004224843398,-17.076106372243515,833.5024345315695,-36.666904144548084,-41.613209305666906,248.4772112121605,-861.2771988438349
0.0,0.0,-214.5418492181229,-415.096417244156,237.13787352482154,1341.7449903659535,430.87993089684375,-154.7631322528514,-19.509485017983124
275.548175128397,117.3076814251926,0.0,39.094701747586384,465.79226239869786,0.0,0.0,2624.8690023258796,-89.60936861546679
-195.8438966907412,-200.9056031465954,0.0,0.0,-186.99907097207964,0.0,-215.21768107144464,-468.880396158759,212.53197253469986
80.92217950515935,556.0531891322676,-8.3,13.17583291,2.89,163.75849904694513,30.54593882227941,100.89929352099001,1.0
0.0,162.28131216863144,0.0,192.63920365209904,0.0,0.0,0.0,184.10429662173092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.88030628239295,0.0
-8.370000000000001,-249.8834924014085,-193.38188976977742,-238.44527824042746,-216.02323547794816,-7.6000000000000005,-176.24744535108596,-156.29742485232387,-14.950000000000001
0.0,-269.6224018616042,-214.61604192593524,84.809712096471,-1234.7046387641965,78.09887003968905,-162.96594290055094,55.26508618594418,-340.07338744879144
0.0,660.7528247297067,-173.5502609904016,0.0,0.0,-97.19515677987448,0.0,0.0,0.0
-85.41619844260339,67.35137862049197,44.10746611021622,116.06990089278021,0.0,-259.8687907984943,-425.77829256715864,-571.2959020266936,-622.755339057436
-284.8467530640128,52.0935908294025,379.21157614120193,-711.1979260366485,165.57975354201469,338.01289962045917,124.633166407301,-2919.390586283506,-159.2829202441529
0.0,11.311472659913356,1951.633349807929,0.0,64.92140857320874,-6.917943538741795,-443.13613863254625,-6.567318586047392,31.53956084906787
1026.304309734581,761.1734619354579,0.0,1333.977391362049,1056.2295268233263,0.0,-25.944041066816908,1777.3416441559364,2.627006988972994
-364.4035264299513,-276.5182527210783,-56.29341881409532,-56.22587067180609,-368.97665351404663,-51.46854758963783,122.22592699248005,56.48688108287334,-8.5
-3.131000000000001,485.2667601259876,206.06753731369838,-6.0,-46.33824294486061,-6.2,-8.0,307.70787021770985,-14.45
22.70675264583,0.0,0.0,0.0,67.78289720919949,0.0,0.0,470.1236620962841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.87086113428714,-376.5246557829314,0.0,-325.0651510308644,-456.0852794460342,0.0,-109.61729547938984,98.26818168262758
-21.895769550000004,-133.093363709246,76.72333852575122,-400.41383308367324,-174.24802067354472,-584.6463547880226,-180.9426589754191,123.20563022555069,-368.6285550690715
-127.17661264017812,-338.31224295342764,0.0,46.63556213565054,-141.58078683862445,0.0,172.00130787254102,-1.5411498046632062,75.37397451349636
-244.62000414319726,55.26508618594418,-541.6707049710519,197.78129479381562,318.27024557899927,-70.35580730252947,230.88527778262534,1472.2186496860488,552.0016388701645
200.05380056451938,-298.93002713576954,-81.19619225873116,8.565394669484924,11.02936451,-1127.9774102185117,0.0,-2339.7980927548724,-1081.104027829611
-205.1784155593019,-3302.6040123210287,185.25182273896178,-1143.0489487504008,-806.6284323314857,408.56302219383485,169.3130251738068,-996.7023725419346,-123.42392585376449
-63.27150758992572,964.356576632109,-138.13137222347223,398.667023158837,-547.6302633042533,-209.47070011077588,-312.9518786720362,-522.908126642477,-20.57715469095959
-68.90855724969458,78.6484191292896,-93.94412741432507,-142.6627921023329,-200.9798023317665,185.55658790860724,-51.78610644048413,1520.922542116592,71.03134700393254
-6.33,101.56375232738725,66.63763707259933,55.940305120011885,-323.2958126733398,841.061705241656,251.29950794192683,60.164077950761595,-51.68339329530589
228.53532261136516,445.57674887305586,293.1814491610751,285.6190926518425,1219.1778979985086,138.17833602104378,489.02890038565636,430.4225642461864,84.1586149755063
0.0,72.30506823710749,0.0,58.60105826874757,0.0,0.0,156.2069594837234,469.7773992471173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-151.95302588873045,0.0,0.0,0.0,-104.4619146256463,0.0,292.33244151347094,137.00458045907155
-23.488936406,-33.4432221,-18.914075464329,126.33527933590001,-27.89495893498716,-36.40556373405853,-13.1813,477.73688014948095,-16.60598295725852
-130.98854814685828,-10.100000000000001,139.41862108934555,251.3883053800732,-21.837451341831468,0.0,787.6885956009462,0.0,706.3014195257958
53.7081101966651,547.3439529573775,23.78180685572292,344.0934427918455,334.37670144176855,21.71616004170471,323.1574999080764,428.7900288277231,1668.545124834588
1755.1060874431741,-1051.5574282383623,151.80021102101176,66.551547130509,158.4108774432178,-2625.511648051427,48.148649622573814,629.5633218889247,331.5211510014121
-2078.1118022830447,-1365.069012350943,162.6260590863365,-1273.5489778213591,-345.65593625508495,-508.058647627494,-3.625759623214563,738.1928992196698,13.99471246208995
-137.67211848299505,337.65981834561626,-369.21207323210933,-179.90926588408448,-114.78609440302151,-381.3808430673696,-95.51720981546494,-82.06438561189381,1450.0795963986027
59.38905021801119,520.3950946467179,713.4803533656079,965.7788153830943,1702.917384228973,-7.3266,311.3789788920471,853.366492469212,63.306140316376464
-7.1,129.93669124041193,66.64837831421531,657.497908452815,11.437965138650029,-33.185643312804046,-33.11392237239651,-6.0,-6.739999999999999
11.464216756985309,673.8128462386861,-6.800000000000001,131.25939761800785,63.677776857830914,120.10340319904506,-102.83457837061519,-8.99,-2.863621
0.0,156.64488988888618,0.0,500.12552997964434,0.0,0.0,0.0,82.2320324206778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.7649164230994,1139.9207026775216,0.0,87.90515900000001,200.1568595926987
322.9671687028508,156.8809174148567,1386.167962429185,438.9472195917891,307.9635879172797,296.89948803611816,115.41604086774906,216.47964142506333,23.829384721335906
-18.989,-6.690000000000001,-23.89,-9.600000000000001,-4.861,-5.261,-69.36453406526579,-63.38593544976342,488.36131700931753
0.0,0.0,0.0,0.0,0.0,-39.415628942116946,-0.1,0.0,1071.9702905304812
811.9388259379512,1475.648975694631,175.68224526772352,33.88066,70.10733497328187,411.0542955392063,135.15658395544756,222.14677148238303,96.97069139946166
1333.5716677612431,364.83712841706773,562.176931717478,390.9628494787658,98.79746621597874,0.0,0.0,34.76101625822507,58.965738038899815
822.4609737207309,895.6190275840052,707.6427038150616,1048.3640683266606,2685.2600188413603,1621.3393223769085,1174.385557194444,1274.3405911968985,1652.4505523744722
8.938895982947116,371.47137218931385,-2.0216876475943533,2440.2006518916905,461.6665625224208,74.44454589572503,-54.564834659487225,604.6761883075537,-4.85
-133.50522233438892,84.44161270833818,-14.308999999999997,-2.8144100000000005,-8.3,0.0,-6.9,0.0,-99.9852657420573
10.296747492492774,0.0,0.0,-236.78864189618636,-16.191000000000003,-5.670000000000001,-9.100000000000001,-68.20808539251804,-5.3
0.0,0.0,0.0,0.0,146.65681183050813,0.0,2.5721000000000003,197.0886646684661,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,84.78585556385099,315.1115431928793,0.0,0.0,0.0,0.0,111.15761703813035,44.220849
897.5987676228607,138.89581805828425,-15.497000000000002,42.64344050999999,-15.099,-17.602405400000002,-23.459,-27.94384,-118.8783322862596
-33.270084826288006,-67.44714182461314,-6.999,-7.73,-97.73184018432957,9.479000000000001,-24.67036253142966,888.1536101377983,-59.94425943209487
184.2653517282062,0.0,-35.90271108131331,0.0,0.0,449.35261481182465,-154.23925476616938,-308.9330872988678,78.93356722349837
0.0,0.0,542.1598930422554,0.0,330.67950213702863,330.0803051889178,0.0,0.0,1116.3248554842428
854.1569395106508,670.0421554629208,1640.9325638619716,306.7896663486556,935.6182467356462,217.15157808166225,555.187094027458,0.0,19.353660000000005
-15.974,2035.874171526475,212.53005374666623,26.3391234,347.35582420812574,378.5264690826147,371.3264137591923,561.2129337802689,-8.700000000000001
1240.1955265715487,-8.700000000000001,1.0,223.24475986029302,216.62129784971972,-8.3,304.4589899169183,1637.6301479844205,-100.64352018432957
-7.1,-6.2,0.0,1.71,0.0,0.0,0.0,-17.740000000000002,-5.9
0.0,-278.19297636967605,121.90543207802718,0.0,2.69,-9.8,0.0,-5.6000000000000005,-6.800000000000001
20.765321901916323,31.231785598777567,0.0,146.11632494919385,158.77324747270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.03799700821247,0.0,0.0,0.0,323.95782348334103,0.0,0.0,0.0
320.2604277609505,0.0,356.85764574638165,327.6182452485076,0.0,330.67950213702863,0.0,0.0,0.0
0.0,270.6969602573265,0.0,894.3020526504627,-127.5666711524123,-105.35531039016121,0.0,0.0,0.0
-19.01555890611536,-270.3126876097692,0.0,0.0,0.0,-271.29698726283704,0.0,0.0,0.0
90.79875568952141,-93.33388266819199,562.9704850026496,-112.08576600441282,174.06410584105402,-249.18696870342936,0.0,0.0,0.0
210.13021101565005,-83.33107860012097,1029.0150694477716,-165.0893518017547,125.12236054897369,282.9491417458737,0.0,0.0,0.0
885.3618538765814,508.80061050578286,1046.5070075038127,201.39409988816539,1665.5790825633912,486.5225044849994,0.0,0.0,0.0
108.232304181188,0.0,0.0,1696.6101018325405,-73.84275441070154,-73.07348930373894,0.0,0.0,0.0
0.0,0.0,-67.58571279320694,0.0,0.0,-213.19934533646335,0.0,0.0,0.0
0.0,-96.0436114891694,0.0,-133.7104396362833,-93.2831753742777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
