976.9200059862543,944.3858816354796,848.3347802708578,960.8079896592684,858.6053047236328,885.1103206054867,938.198150345397,881.7948244147556,2694.014649271145
409.52972342161814,461.98599774720196,2494.731115197371,536.9785625273362,452.1945857617841,430.11340489712217,533.7658546075234,443.80210912008226,520.0359340812352
1022.6077275580628,2871.4006659980278,932.1409879881942,950.9606638095253,926.9845018027647,1004.204950823565,1090.1694128510874,985.2534706241725,917.8960564397878
1125.831802613406,1093.5698073889762,2730.900429285515,1125.2260204139197,1135.5793649580346,1051.570316056512,1122.556431742781,1100.3774780721483,1161.4253652667144
2101.8944441126473,2156.0922319686606,3122.8239640906822,2236.787399726037,2209.703814629034,2242.5021433700945,2341.214484059178,2298.0484274173746,2236.551583479666
1928.022294807078,3404.15093444334,1936.056269909203,1934.9616435515636,2004.0256179048206,1968.9943180854539,2028.5648550263847,2061.39196077292,2237.897787813035
2205.298608915305,2223.6177522225926,0.45289599748461506,2195.8139440802447,2240.5742210279204,0.3895718717287443,3165.6349864920157,2519.512967500107,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,948.6609300114611,992.4468166576328,0.10198065947470136,953.2967132979492,2434.713253077069,0.6069177194886952,1004.4740436651409,997.8394454254799
798.3170501671465,867.7743282141184,884.8250021420943,2464.904008777161,848.7848461847082,842.4143108424363,868.1367394743562,834.0056613487396,874.4836669908566
2704.2105295660767,983.2424030219483,1010.7012713988082,1014.88682751254,1045.384075778268,1032.6892632785605,1038.3907663946516,1015.0992311613925,1007.8832999067927
993.7493038713903,2927.6962080363796,1054.0597872639319,1055.3210967440132,1016.1686392815257,974.3253758706827,1060.0056963385,1013.5448152926615,1116.5976310560345
611.9243191964518,532.1492428476014,551.1710739353907,2747.5873848394967,640.7017420441508,467.29229020459064,630.1265690239342,587.0091530381648,587.4169775857547
752.7416108952397,668.3379897960718,658.5269194440096,739.2323163129503,711.77546861851,2750.229058085633,815.1626603106175,809.7174452356537,864.842859621947
3008.9572910869497,1699.5534008605603,1824.5574052872596,1680.953330627468,1834.180261555601,1999.320603228119,1991.0255579819736,2041.0955756940702,2040.1076885715638
886.0443167606252,890.7922375879944,0.35433200203054904,838.6426335239407,977.9692410878496,0.8250842261620154,3145.126571770089,960.3840486027781,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,263.929516110273,1390.9205377291723,0.3669202400844397,288.9665333107223,245.30372154008055,0.01415864840188763,307.6782894390888,265.88723647990486
250.8174662887099,1843.4065957641599,298.739156557969,340.9782744493877,315.00292141556554,309.99226861104745,309.6249474373827,355.7328018649162,353.3779755026837
397.46888977887426,2099.9467245319966,336.15630246051853,315.84027038072804,396.71187360571076,330.01037267203816,349.4682833288196,396.877795080595,356.1638578766859
731.1919356161574,2907.7132853664853,813.7944912933506,772.9900550589975,884.1948158148531,835.9623735078841,891.7637195674141,823.1866399497134,814.3895129814059
678.7077284347171,773.9957121483006,679.0750619130898,686.7085623341266,2746.534705357384,727.4836516312382,718.2579584750918,625.7944066628013,758.837123493147
1015.4391517640432,892.0588472780393,819.9972070389525,917.4124078847656,901.8431579818928,906.9928130579759,3328.0558196818174,896.7172031021638,898.3537178004323
905.8627012307971,791.7643502089599,925.6075495747112,3387.0318335023753,923.4107636589417,919.5309419940438,1018.2546635231145,974.4185437919873,980.5830704654542
495.85622851129125,495.14519596429244,0.9689988418819552,2284.485502139474,440.762020050848,0.4924771434532562,555.6868284296005,500.18043062266923,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,205.45600040562678,202.49829562245867,0.2240642800491084,192.87175809019658,144.18116143904484,0.04742469162715912,161.47705042080602,1141.7700367646712
428.6559428638813,400.6827535193002,368.4746008458203,452.64874834064176,431.8707589530477,2264.3205777748076,463.05929007038964,430.72948275396277,456.4383377726083
941.3879310317093,951.4162220216183,890.1978651056892,847.1077753223942,2672.984706051802,929.3737172143755,789.4964287834657,824.6170519583637,900.402881236049
414.04696238903836,357.09987272378095,366.07993140876044,321.04490190415413,354.29789941694935,366.25095654187305,400.86248082941216,2130.5864066326462,364.7869406113281
3139.4565302496467,899.1644188378915,920.7097778871641,939.6929946585017,945.3650604845371,912.156565326596,838.4999678663254,902.0091603862161,900.8045911081858
440.23861765814036,336.2036543361692,349.57176543106243,320.2582480446635,343.3107749525717,313.1081609911217,2174.3242785406064,311.61874492022446,344.0341790566042
380.59413042613375,2127.607187545822,405.902148860294,413.4295531463687,307.08175987655187,393.27459914626286,409.08401980487815,349.1539185751191,362.29880011634225
244.59001457421525,265.612704229071,0.15873355199856498,230.29495209857845,270.22919394781053,0.6775833837736329,1481.545353417402,288.25500148861636,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,602.4411815121614,661.0025229950628,0.4113227570261746,451.17634376201323,559.3688643692057,0.42127428474731976,2068.136384447068,489.32014233732866
472.13862089661365,2363.2553847168397,438.6970401690641,464.9048711302828,433.5854957514774,489.06811373185303,558.4180155635629,407.2766677010434,369.79398185040117
362.1837884046176,329.59412948428934,347.58688828695983,2192.0595651037274,366.1533142841197,337.49079376055965,375.97249145346166,353.77474700811507,397.64128706022615
1435.5558354523268,1247.8946020346355,1272.2873148138663,1365.175149559317,2839.1758899304696,1226.338060917917,1390.1811233394965,1295.9703363484552,1313.3519113997343
486.9306560086472,585.3214101198431,565.6860704890079,2693.704097356598,613.988115372707,539.7162492762434,568.283185730375,516.5188330720206,645.1562462311932
2054.507693530398,284.3332992613428,328.83019269774474,312.931537577575,287.9897622868634,344.6296808777384,325.2404353722756,320.18455792653157,338.78320054518014
701.2538632411239,786.8862110230043,714.1394385304825,741.5649183861176,708.0678796457039,545.7073904540542,651.4049854200493,730.5198483624487,2662.8103612935042
1204.3422882009504,206.84305048989015,0.7745391608775636,162.22693003723813,228.68662904286145,0.19032693274230594,197.4538280456341,192.69717068940068,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,541.1553221423223,510.41153366051526,0.6057100737821892,565.1868419217487,543.2327800424325,0.6930458827176097,558.7257227290727,2076.9435829429394
2426.0951126490027,490.41058789098787,555.8008067151592,448.71005402039356,526.8193146625277,439.0774992060268,442.45031291570837,414.4688997772802,459.06685679286176
474.4647405545394,501.44536752412364,444.32116108046637,2471.450145000525,452.6455837197611,396.9313361281757,471.95803198089664,440.9737370886687,412.32910281669234
1231.3419634556485,1164.3379541914421,1276.187994717894,1280.1884747205945,1188.966863177434,3347.4372864585434,1186.8772529245484,1159.0325313778465,1279.1755323569698
1118.9294549316785,1046.8697576589727,985.1105975189207,1075.018045236109,1088.5804367950536,3244.090425869301,992.7039913944581,1093.9224989139157,1033.9740981609964
913.7352176970945,967.2017845529069,951.5836678628173,899.2126329910915,944.1977547881353,954.0629439688099,915.8964228048419,3026.261299009044,905.4390669777795
349.3246931709714,2150.2127708702724,324.9086933245404,328.58563806299355,318.52154924410127,343.7984448877992,277.8975994002022,335.92790531585587,412.460709176548
2484.9955925685435,687.516524295048,0.2316574962730692,661.6074363132243,633.0760175477536,0.7110504548106913,663.7070012733981,701.4539342257359,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,626.8563927009284,624.6175780977364,0.037605974904661776,2174.575177647681,600.0352844914369,0.16041497595092347,608.8498883954353,660.9140534543595
998.1869342058357,1002.8672023764303,1037.8743634839868,1065.9847848594434,2579.118661114513,1019.4650550778948,978.9546697590664,1049.8568531680562,986.0501461134199
470.9506101103236,475.3146540025588,508.1059378460426,453.24624620123006,451.7426126075866,397.1353390086231,2253.0148684986375,401.7164347530916,524.396660276298
1545.7532223287794,3537.8184128364787,1541.0389322089638,1450.075855605754,1522.2709479957487,1435.3362209782856,1474.2796069845901,1501.2781790544839,1465.3545460818593
803.7148732373194,698.591969685773,637.8620400267879,684.9588955568322,702.6761062185134,3034.9924142516825,656.2325110155855,662.9482426987618,647.8555471439408
1433.4731047819635,1396.6996146578224,1498.089544409007,1349.2864324795007,1313.174824353707,1442.5357013699688,1385.2600375727309,1432.6137933521259,3247.0963794529534
544.1044436482114,656.7517250094857,717.0285991365201,2888.8043044365995,579.2123169906891,646.7007303300106,554.974454922052,557.7179059531895,623.4215214464932
328.0270804602015,347.1518791825786,0.12240364112912283,385.7226980340155,342.8971938226522,0.6507610978023373,389.5708912790688,1793.5642489482768,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,593.217322695117,616.5143886072852,0.2338485181186415,538.2966038876122,2034.481477018177,0.2588229524021639,621.9672566753181,618.4463198902557
803.0697941972804,851.4103758266541,790.378787151776,773.8735300866799,863.3474487142067,832.0353802427442,2589.799072262949,806.9302936932179,813.3986694427231
1942.6612611427856,264.6997608548806,247.73218059873454,237.9506819818832,302.50435645021156,315.7443531153461,251.63018947727295,322.60257843937177,269.0328504717479
834.8808003244699,830.0070565137828,757.1446348691529,825.1071384242931,826.1915646575741,3070.5049552176815,826.0430135535869,881.5302036647045,778.0966533622731
3637.1614609580956,1863.6057712366376,1843.1793361253658,1819.9788366295477,1829.1670709761972,1722.0977090042436,1740.3580282582511,1692.942435267867,1719.7297339496602
1542.6141940778098,1549.5649739821667,1535.959288231503,3766.2565345023672,1484.5031841056611,1386.3015774382527,1422.494461938507,1522.9309810777768,1528.7435446856132
1125.9535927785996,1190.8639415619396,1253.414185070939,1256.8073307769105,1176.143711597517,1168.3762549979137,3247.2993367179206,1281.3226228811636,1319.43039017185
2446.0010724212293,553.3379746403775,0.40757130451508705,567.9279616827617,645.6106985721132,0.12581151973321403,595.1401669641646,503.3788331446455,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1993.9807975767426,1917.425833691294,0.13534156325406643,2573.5401074037018,1971.060932339513,0.551554244536562,1948.208721802865,2012.5848276227387
647.5943117790551,657.6699252856046,691.4770872640438,688.5552841240959,712.6004407596137,804.6352616788921,2647.7014463230585,705.4818976597202,763.686236608638
953.3477432639999,924.5142604642272,3307.7974535281105,1057.355214560585,1032.381085625364,958.5631417866466,1020.4223432059805,1046.364342747356,890.6120169904576
950.7159738130223,966.5860152500735,933.8834554447275,3336.445440396074,790.8412923561962,866.9675716430902,772.7161228952891,848.7664889379613,891.9102665854722
2523.1995607194167,2722.9631677738535,2628.526445970423,2426.177117137608,2396.275902623285,2425.502826574864,2367.8022112037443,3036.3479262049673,2385.0861342324706
2133.2664912370537,2152.9926618887152,1963.3061406411728,3477.1264416748672,1997.9345446587547,2090.149395932951,1926.0118788883453,2007.9690555204352,2079.861349600916
4134.276561789076,1411.1688605669808,1418.3758269259038,1382.3068611226338,1455.4482378012885,1579.5104657903396,1301.7833570728883,1580.2330826995683,1401.0434279362441
429.15920667453844,486.6977157021093,0.5595331221284272,2190.1078522873686,452.76937017780386,0.020467941933244416,419.6189725918317,456.3077332878094,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2601.0084561825893,1257.3189735194262,0.6032833115792801,1237.2966631665745,1262.0000981745486,0.7020802958209111,0.168775624438257,0.9068906293218632
638.2121769352453,742.7870593432235,743.3017343401701,717.6177329138411,742.01407900427,2312.188309838804,0.8918013379547663,0.7002231674863304,0.6676724885636681
1448.0619131550052,1520.3230913482237,1474.809783709943,1586.9229378417,2529.7075544051304,1482.7005422435784,0.07271912058854291,0.3663446239236743,0.3845674456811099
1889.85451037892,2720.8179247541875,1904.3902022263417,1947.4670503318025,1868.8027139963199,1844.1077963214225,0.9588066310692424,0.7811955609598977,0.056295696161493214
3664.722565836076,1935.3709756640994,1999.4804542320676,1863.1364413915114,1890.1444014238855,1979.2923997229334,0.04099952248462935,0.7224388017848065,0.7371729991932713
1576.277381835289,1482.768609963674,1569.5209690817476,3042.701980150001,1476.0487452546404,1577.9100829480783,0.7869678055882776,0.9419216698838835,0.2787215896715929
2600.774204043584,661.5577689751324,722.4392673679886,719.0144636780543,577.9421773201449,695.3908739499436,0.7874304238599504,0.42029458045466395,0.17254627449455273
1641.9631707284748,358.39821708663794,0.6606420288373369,377.216199898796,409.0218140626682,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
