0.5166931164382166,184.41411155155285,1144.876470077095,0.3669202400844397,215.92769630798918,178.64622502747167,0.01415864840188763,217.73895237031775,189.32196223868127
191.93531564183377,1544.8188595906581,187.31445252915995,260.5364866756384,239.37842302480567,231.87723651919947,194.75388873388005,279.02245135909146,261.21978031917166
283.8497041627793,1670.0633027822169,262.8545042268421,237.1066683711652,259.55595243074106,214.41735044201363,266.25312538792303,265.0869969992039,225.37505357545905
518.4376035171058,2690.868670126184,580.3752560924864,509.88323034932887,646.5647391643114,583.6178179982874,605.3264959284795,632.3041555134711,637.5971817302827
452.50269714225436,531.2413706839249,472.5340298763446,490.17528206989726,2431.309599651698,531.9111211333302,548.5161253459592,475.5653085630274,518.3888096368025
813.614170107026,666.5386245096116,623.8526162884741,652.0529511517374,616.8235824169727,674.7456604541062,2967.591139664329,657.0481660477354,662.0045560481304
677.5849069526065,578.9647458488655,674.2882639212463,3069.4271866143577,681.0185629434417,679.3969911894698,771.2975520662424,727.0135253021881,693.9362806115756
367.06419815509946,344.5157246624275,0.9689988418819552,1883.0786381992086,334.3042711644579,0.4924771434532562,425.56495157264624,393.9001357063598,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,151.38039494143393,154.05107855720948,0.2240642800491084,131.83217056102495,93.98620334935747,0.04742469162715912,111.20757439473184,848.8460755230436
319.93515211978973,271.1052247528844,256.1432378159901,318.59210704982786,342.31520956083136,1890.4114509021385,344.40402968442146,340.75096062104615,342.5241293227501
714.3969346265533,681.2082880497019,612.0757264709698,592.5347943070602,2466.4785754678414,687.9156087769504,580.3313548521645,615.8727155041711,662.4552525836066
281.22076640880545,251.17270781701387,274.1198548680282,203.82620614736334,230.17685813532617,267.67615287734054,285.7405561818456,1756.9270549287933,262.37832207531636
2923.8327418603058,652.2597193072158,677.8562609497459,684.2875195325233,681.6262734992466,712.0552990947705,653.1873605707816,620.0459794230985,684.7756491875167
294.6850459197849,243.77089591979717,230.42272367933282,242.46317483647232,262.8007528045186,236.9215450413123,1774.3995812541223,210.97181450177803,253.16197387385995
293.91473310648075,1802.2214799489898,287.9765908039525,294.8101123973517,235.28813335109075,289.1547859659772,331.625032777969,245.34796023877783,266.87420562692756
175.17441511432318,229.01999321129495,0.15873355199856498,169.45115195790405,181.91978783546705,0.6775833837736329,1134.1855981877259,207.75280626800034,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,440.20218411622074,483.85386228100265,0.4113227570261746,332.7561862027652,397.4839592080425,0.42127428474731976,1791.4250154131182,368.18860569675525
366.11699183348594,2000.8321928517023,336.7129999980168,347.2369285574467,281.6645773808793,340.3444733768607,424.16838469667755,307.0681740432101,281.8126325258033
247.42665280431294,210.71772297208946,217.42211639543078,1809.010529663647,251.10031776713683,234.49567577058906,302.6301794215113,224.79664677238742,295.14375925404374
1108.2230072927944,940.4420051596261,996.6958590739788,1005.7986246303383,2733.6314860188627,930.4022301470019,1107.8466624635405,1015.8258086718673,1025.864344166367
380.8222431000552,439.40921444363926,423.63738404609944,2317.1611814163357,462.09987995542383,397.81511953040064,430.46964878551194,405.2382030736873,487.8305037248629
1679.4111969913456,196.30576523025985,262.71128714413584,245.55430698793592,217.04260321252056,273.83585959903695,243.94074059241535,244.72726767526956,263.28385297776435
501.5320785358185,580.0660293900735,552.0872191155337,566.2363641621201,549.6497390635301,389.57362486597185,499.6561373443578,538.3491126789605,2471.9644758648583
936.5476072041333,152.4044967276921,0.7745391608775636,113.24820476436761,168.81486395857783,0.19032693274230594,126.76943942849424,149.12791254918577,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,430.26965257628564,381.0379878973944,0.6057100737821892,479.2367513988332,396.6381342898233,0.6930458827176097,427.1794846908738,1844.813383342973
2081.449376429337,371.94810620170693,411.5506194807517,343.07869476552827,405.3989343744962,284.6726721512027,347.7461631079122,272.23798841643605,324.9803411064812
377.97443793124273,358.0168919821045,297.90975917479483,2081.412633719626,320.5865929092153,326.01440913401893,314.4416769281095,277.3110099225437,296.56816857807064
918.0229488012712,913.3710976674663,988.1488588664113,984.7028821128318,935.4516731891152,3201.551187454925,969.0943370131736,953.3472651921319,957.9746224518474
831.6066846868058,828.2250618805016,754.0131390215469,842.9835633787634,857.2704151374849,3075.754160592733,777.7587231656393,865.9089274991493,768.9763474694868
754.0198528391802,740.318453420213,692.736721067367,720.5316968063302,728.824988290114,761.8870793724849,640.6054646966626,2822.2726143628197,734.3313014968321
285.5887719266153,1825.8121440743469,223.73857874824242,251.87427372065798,231.23332106783565,247.5434486112915,194.64299596944252,230.5926055758889,293.5231443609757
2216.426087386222,537.5833978301969,0.2316574962730692,476.20235055052393,495.982059909642,0.7110504548106913,504.90320334114085,540.8526500047199,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,502.4996500477112,430.5523773054944,0.037605974904661776,1900.8805347791558,469.3754057295822,0.16041497595092347,462.6503356081659,505.63377287667413
810.3739599042307,762.9408175523073,794.0008806717977,831.2530510792924,2411.8588901105563,810.8150854318916,732.5589306811706,839.3198986938086,787.3545057024338
332.8266104895171,353.30162937298235,379.9209696572151,352.64951968275756,348.91167824074296,299.0371784998138,1934.8706738579865,252.04312825388112,388.2521341722906
1172.42935264801,3409.8187855162205,1215.551273869256,1142.7798975058777,1126.62621610156,1095.7222939969656,1146.7030089764496,1218.5815123533714,1216.9129655247957
585.7901156744915,512.9162901102993,467.3449627593842,534.2044528532401,538.210748019558,2678.4651235791703,497.4603335482773,503.2116782739124,471.5358910576345
1144.28135342004,1069.9135346315145,1163.6533981171806,1043.820181021648,1000.1293357056064,1160.2536303176084,1091.624261031596,1068.44631032208,3105.4848529924843
433.9533153680613,536.5783454273022,532.2764661917273,2570.388258688502,427.0347642951069,502.5529963196041,401.7106167260002,405.62706197014415,505.8260360372499
253.0961801695937,240.0289588191132,0.12240364112912283,297.33164081852755,254.86833950722163,0.6507610978023373,299.65935563582804,1427.2285420929209,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,448.3393653018307,434.88249246257163,0.2338485181186415,396.82232347003315,1708.5755646476118,0.2588229524021639,475.31063095678655,464.0260688171082
597.9548281834227,665.8190475006147,604.2823807526628,585.0537329603217,681.1070365421598,630.9832424212772,2354.8967752905073,634.5564677017489,623.2367911493623
1595.1155807088485,200.10181583645888,186.66743270308535,163.77624597415075,214.8806579727338,239.70224272779487,189.18747964627127,226.25764268748904,208.14144557907912
614.4859436115897,620.2237690493068,594.9847144832125,610.4135440094475,652.2749698202424,2877.1111555186594,623.342031511137,648.8345383852629,579.5863355392383
3534.2292179509245,1525.5257249223455,1457.5548298400088,1451.21996515877,1422.1179736481597,1387.7522763662762,1391.540374947378,1434.3112782954202,1373.67265411427
1183.5946327988515,1139.3347760462027,1227.0048516349925,3595.586031882536,1117.2715606024215,1055.8480573836162,1061.8104241046544,1184.1908199596357,1196.9271022678245
893.6274082867542,931.4591385190755,975.1285791662135,1010.4128419670569,871.2364806722192,857.4035090501935,3073.902194608746,954.3200265491711,990.3431400973367
2058.451087528982,409.70784331668125,0.40757130451508705,400.5792572477255,533.036219134031,0.12581151973321403,446.32355760459944,365.6585312763799,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1622.5117189802118,1629.1750610737702,0.13534156325406643,2424.4167345994183,1719.4119459301107,0.551554244536562,1662.1012387000203,1669.1877340063063
521.5815419949315,505.93313670275916,525.8031474686379,520.123052739639,482.26260646494035,636.1072964992179,2431.0591621833905,515.7126881323155,593.904423875378
706.1628275759707,726.9602169840795,3146.43160388067,855.6884688649594,785.0027740509702,725.430569427787,833.3006514085225,805.0308396224584,662.8714883207144
713.7644809941862,746.896666029628,740.9728770605227,3079.220987192643,580.7810008398918,638.204197585923,608.547834438885,641.7248196712137,687.7574797172346
2192.2934210556714,2355.4821619270556,2263.9409831320363,2113.024190571927,2019.4014572773008,2148.977244523838,2058.753665924627,3002.0706589130546,2061.2700708592824
1724.3217401548739,1716.2939495802807,1590.4389667874418,3441.3839271012203,1661.6792413063818,1748.262529615929,1524.7271091451264,1596.4323876377912,1697.3761751982388
3905.1195821902056,1060.7551290506485,1133.6289282595558,1082.2874782332672,1141.469604807363,1134.5082029119974,1042.1589726736609,1257.0329609156624,1111.6944985327546
329.4882314416472,331.1066106825054,0.5595331221284272,1692.287805150968,313.14425881433414,0.020467941933244416,315.0494211856048,349.5530698037579,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2350.142669502806,1026.659675800017,0.6032833115792801,1023.5929075088669,1035.2293416067446,0.7020802958209111,0.168775624438257,0.9068906293218632
492.5042396362962,567.3309541810312,520.9476008765514,565.8497116960702,550.0279316373519,2013.3536521614483,0.8918013379547663,0.7002231674863304,0.6676724885636681
1209.657530558256,1227.2664133376911,1220.4207748102228,1265.7770705447356,2431.371654547004,1179.1694702386549,0.07271912058854291,0.3663446239236743,0.3845674456811099
1548.9128463710615,2691.3520601356076,1613.9067963923035,1628.128248677344,1545.1587335211336,1520.3331713031314,0.9588066310692424,0.7811955609598977,0.056295696161493214
3596.0635487595664,1554.4448048565384,1575.6197197398428,1496.2561335646913,1493.6157182266734,1600.4281225798538,0.04099952248462935,0.7224388017848065,0.7371729991932713
1287.7316965284288,1184.3716365540079,1267.1585263710328,2947.013337059597,1194.4670597351087,1235.5424186639432,0.7869678055882776,0.9419216698838835,0.2787215896715929
2230.6061576912616,498.3686716200876,569.9534458793655,531.0680159186603,441.27326204097676,502.94514363697056,0.7874304238599504,0.42029458045466395,0.17254627449455273
1307.647589208096,268.4683466662706,0.6606420288373369,276.8647226687484,282.66924447947747,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
