642.3914637252212,565.9363131793729,595.4815310457554,633.0288503984066,2366.863691280037,625.8598240997953,589.6223659971615,641.414112218518,593.3471630591548
263.29092504270886,257.3202595025528,322.91772686150273,235.60001926714318,276.1147912437299,209.32216521376682,1613.637651250011,171.31170862185013,278.3789212171227
896.5672514699943,3206.6386556559364,905.0279682462983,885.1428791851946,889.7032227868358,871.8481168163346,904.6676162629378,871.0349006713243,950.5540612434936
440.7388157127472,372.97092570587967,347.083860940432,414.16233511987446,402.0234545362718,2333.8903982809343,392.35036910472434,398.5006245892292,319.0555984032937
840.708697927937,797.5768224613041,862.4593937911905,808.3085865100958,719.6364154174667,906.9454486269514,839.3799867038715,818.6971524306596,2973.1677049683176
297.4870418251051,404.75588613143356,413.3946333275607,2231.783817437059,296.0779762955348,387.8208206458033,300.3954669407762,321.7247284980713,365.57501667049286
165.50285408401834,158.48714057507968,0.12240364112912283,227.8065756480126,189.013617065082,0.6507610978023373,229.14383112062063,1163.1535726904672,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,343.6046733151685,330.3599882839452,0.2338485181186415,334.0454404115819,1517.835095489025,0.2588229524021639,384.20324277101076,354.9000749394586
464.4637697364019,530.0164142717556,461.2149150388864,468.3429817940905,500.25194197596045,500.2836418520948,2191.0298388675396,478.7773781368533,473.1446370947515
1317.348079224079,166.99441616697612,149.24381892108596,118.47052094511353,184.17290404666954,189.5067282127243,144.09495188718654,187.66529065863924,180.3964752378655
454.57911018594257,466.53698292270604,441.6438238788693,494.8241643903466,479.67675140034794,2529.669334419433,508.7491176427965,531.6227598172466,492.80775557331685
3330.0348354245016,1238.8340973300465,1093.7898053709912,1186.2232627908998,1134.2052951826824,1116.6979618188104,1066.1533606958894,1115.2727138262346,1106.1697677287602
899.9230340753776,831.2161779891976,960.9442105219389,3338.6019278833596,823.309569132623,762.2785229291417,795.150204623713,957.5041763870589,875.9286876625945
690.0687601828905,745.5334423373168,755.758594251019,736.2695134799527,670.4950982567277,618.1354833017224,2874.4821888595525,717.9378185732262,769.3250379380506
1726.7268084081404,292.72474396614666,0.40757130451508705,282.9178225569577,413.091764436502,0.12581151973321403,331.6701508690866,268.73359359890077,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1369.17448635403,1387.7397150022512,0.13534156325406643,2324.3201293423717,1412.6265899590712,0.551554244536562,1398.3967544693323,1344.6388341376125
424.4551718090056,393.98468290462006,422.4245185051927,397.8142259184901,349.11213371172573,487.88447611791423,2150.625675463961,429.3659738888532,451.2325830964996
511.6531251909742,555.6648416240021,2914.1847478716386,704.6346580724127,599.5337530557662,570.0341275105368,654.912903311013,637.8298440669923,523.0879074850295
596.3378812189846,501.62547216277,555.850577375018,2761.0554815517385,490.437898802494,498.76124684729035,500.60561137508097,466.865184030743,527.8403246868844
1851.6902292319353,1945.4037369091973,1824.7080367888414,1728.0919016276746,1658.8529120441494,1830.3617082331302,1714.4015215133877,2954.156794493289,1719.9181781631391
1404.5000933312676,1335.7688319163803,1301.1463647553203,3306.224243783704,1344.8321061439024,1438.675925314971,1235.7294533083095,1294.94946296087,1320.2868218657718
3574.0452688057026,830.2622956598859,921.792317552675,863.2127103933242,861.4060223250088,892.9503386703522,835.9405410961544,923.8670148633341,890.3295953993482
237.1406785613712,243.8540659234576,0.5595331221284272,1356.8699229608599,242.78508994630343,0.020467941933244416,244.64440892602707,279.36679392761323,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2119.196670860568,790.045660655059,0.6032833115792801,806.7436033831555,797.8851357018247,0.7020802958209111,0.168775624438257,0.9068906293218632
367.1085546897195,437.46823337492606,383.7573851835518,426.03110455179,400.1555852498245,1772.382277929437,0.8918013379547663,0.7002231674863304,0.6676724885636681
992.7977876947685,983.405818249812,976.8886305804067,1042.7576381070141,2364.111257233071,956.8839260664663,0.07271912058854291,0.3663446239236743,0.3845674456811099
1271.8284137736193,2584.1123786759986,1286.4369093137798,1319.885056222798,1241.3719011576131,1250.0275641778512,0.9588066310692424,0.7811955609598977,0.056295696161493214
3336.949503518147,1214.8166362553477,1209.226098369437,1203.366164857934,1181.0020486878088,1269.663036023077,0.04099952248462935,0.7224388017848065,0.7371729991932713
1036.8195132108272,977.693992110515,991.549955596412,2830.387238880476,967.6254167294002,1015.0973942711332,0.7869678055882776,0.9419216698838835,0.2787215896715929
1822.2090557619838,363.392956427873,418.22407281528746,419.9810261337099,342.0183434457068,401.73889947218777,0.7874304238599504,0.42029458045466395,0.17254627449455273
1041.4147454801578,227.89091645902312,0.6606420288373369,232.62451374591657,214.93196416721267,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
