0.5166931164382166,229.19709264025846,1289.7692103015497,0.3669202400844397,241.36591281670937,203.36868716453006,0.01415864840188763,268.52504949478913,226.16687668536616
219.929784934977,1724.451473311855,238.50950781121063,295.7076258272185,274.81254394240534,267.8337883964198,242.1374327433484,311.65266183774094,300.0481868560553
327.47622608781137,1895.3489638566232,300.21576020321305,289.4346187472851,311.5521448355552,261.6471520435166,317.6508943110999,324.01153497013644,271.7193991128601
621.3045892820473,2782.210275576047,701.4511687274826,635.7740693957702,772.6736688323165,745.7431453146305,746.6492090853063,712.3674096593229,710.8350229146001
541.427045557497,639.2563933111937,566.188370963392,569.7372136904796,2581.1367868251273,635.2818729887023,635.0742643560726,554.3063377365728,644.6576072395549
918.2125253484239,792.5099261806573,726.3976712826128,778.1282191309277,781.3298492561456,785.4102931426272,3129.917012272685,773.0346081163464,792.574821923902
777.3795121502276,663.7843289317782,792.3047780033688,3242.9413005900838,804.3206955618987,788.9553168238543,889.5830636663015,864.5473424017107,843.2618335836403
437.0841832064978,410.09395440771027,0.9689988418819552,2065.3428106749698,390.7789136177188,0.4924771434532562,479.52467476516654,447.9087319683049,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,183.07888938255098,184.61301672351226,0.2240642800491084,164.42746333951092,119.4382112104656,0.04742469162715912,134.81577189651995,987.8942263973678
371.18428617547903,348.8169991233246,296.4297103457776,382.59317540456163,392.7935766333303,2093.9896780003646,399.53540824466717,375.50469485738455,398.3144405889163
805.5230852567391,810.385424399703,735.1717689083812,729.7566375779691,2602.8015118436747,802.6227764327538,704.7396225648707,736.2128126071354,771.8997413714353
371.9853394029229,293.23441592292346,304.08819817981373,253.90639334801716,288.55160527089794,313.369204893128,342.1955300022557,1940.2126702457672,308.29965401478245
3009.8336338964846,773.3561378191611,776.1093490814885,794.6319073782219,817.3837076297053,810.831313670229,750.054790303451,775.1765957949459,792.295872794426
353.04348213018716,276.3728367096743,300.67308297376627,275.391761770713,300.995186510587,276.78487560117736,1994.3807478591393,260.7701712980228,286.7551686567614
341.24187523803806,1970.8192901762473,343.36346951063587,371.23469325249454,275.70047142229384,338.5626983401857,370.8049571567273,295.43470591585617,323.1884167252075
202.28179312532131,253.90644892152528,0.15873355199856498,211.70884494423805,225.47722826114412,0.6775833837736329,1318.010410326243,235.8439585068898,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,528.114894819062,588.1083413757855,0.4113227570261746,372.12450021390725,496.78762992891853,0.42127428474731976,1932.1652122588516,417.90488666734217
419.41320745559426,2175.11211588151,379.8965669749628,415.6513658075273,345.9489897184959,419.8453327151049,471.2747789342916,361.1099369722248,319.11946733059773
309.193220083427,272.22822292772923,283.9565593057069,1990.0489791917107,323.91718890612015,280.61764335350045,341.56862013237105,305.91979109428394,333.73433420789274
1267.2083317605866,1111.8818824353916,1157.1119079736543,1173.5361584339748,2738.716499667022,1070.6636429461125,1241.3236062575704,1173.4421439417972,1181.3821692783881
436.9159687048918,492.79073303968255,500.1274942312964,2524.46488276459,529.9550702876305,469.8402354523154,507.1989049174239,453.84130516005473,560.0256864809281
1862.2084935555297,220.4511724028224,308.66709579085375,275.64819298527397,253.99520268338108,320.04913441381905,286.52824211954623,281.6040946585229,303.1336670181636
590.7970755437286,682.3686958396522,640.3521351517153,650.7225178791019,625.1322567596549,465.27141617623977,568.5450035335527,651.682145673527,2613.8374527922924
1073.886534064587,186.66912889096844,0.7745391608775636,139.1831825126499,190.81553190758686,0.19032693274230594,147.02270384954556,175.9271318036172,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,488.28421555692256,413.5125689770779,0.6057100737821892,519.1609785485236,475.37039524421243,0.6930458827176097,473.2178407056823,1957.7145796777863
2275.3494495497725,422.1216460929519,466.0857547281274,389.62651391889256,480.2549326360772,343.8980395529697,385.1152397824378,343.43449109470134,386.5280426944528
418.6445967580972,443.8419786589552,367.1197329281123,2262.960853354764,381.60814909512806,357.3819024500298,382.3131074338197,363.0954066281314,343.7202414643823
1069.1259540353271,1039.90560637573,1131.1960564157346,1101.8872714906254,1046.7202015975627,3245.7574376200623,1061.047971845219,1079.4943570964135,1118.716153323926
989.1698631747164,951.5466040738623,872.9743747531736,959.2220178888925,1003.2164212848771,3157.8783782977507,879.8799820859059,955.1287626126751,907.3636806301629
844.7833676011459,834.9817148716174,817.1980738314251,834.6859103935478,840.6302988420018,844.3838852019171,777.7861964428356,2927.298624763743,837.698882460118
313.5958568549693,2001.508147808102,280.10183043824196,293.32529150578085,287.74049073213,308.5401895525736,234.59552059977915,286.4329584230182,346.1366555573234
2387.3132140610287,612.6438494569245,0.2316574962730692,582.3395446226904,563.5894113712607,0.7110504548106913,581.3009291661946,622.2096120333599,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,580.0550452063884,513.4232826523566,0.037605974904661776,2008.3424810985023,534.106120257181,0.16041497595092347,509.0708632419595,551.0061779341542
881.4443821911368,863.1449566730695,934.9848497476714,945.7724333783018,2445.639861436345,911.0054180170673,867.8971527817267,941.8246441743523,906.6473003126055
402.9377443698868,408.6659564619848,430.525169365365,392.79032184538585,385.32526976506557,348.37504153926596,2100.517194447031,333.9265386741321,451.9512286256852
1349.063434091393,3424.3282728954387,1383.7573892101627,1293.5652534113142,1297.8388919681656,1278.3850443402519,1275.0163746808232,1365.4410586334798,1357.3801148284979
688.0038423210673,598.5322876460077,551.306701817387,595.6068304761764,611.0922689178622,2858.783974972396,565.4073518470466,566.2453870872732,565.0062247595124
1298.978937757234,1235.9790038677697,1339.7252540234647,1191.742828790445,1196.0903391962304,1305.766086034356,1249.1195013246922,1221.920611706225,3129.768596414023
489.6741293345604,589.2821549931575,634.1427604955334,2729.177116487553,497.46983204025946,602.8550374200382,493.1111740038019,490.6489133121196,568.5981613047923
294.5936903153397,280.0717588796441,0.12240364112912283,351.68881400026044,289.3962550696539,0.6507610978023373,343.9565792860266,1611.9382452550124,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,499.7527778893135,556.3510457282952,0.2338485181186415,478.2816028924546,1913.3905055891428,0.2588229524021639,553.9401825926316,530.1225270608867
693.4383860345534,771.9730241333353,693.6974589379009,701.5219951613459,782.5536817343313,731.7294593721215,2474.36820082126,706.6492299453959,706.8185647332559
1761.5506424673986,236.6744411068779,218.41706670217374,200.03106187909518,256.789454458779,265.6227039381206,220.08882769876197,271.1422610927124,238.2343193026035
726.6267089037486,745.2428332269543,676.3809811367325,691.8199553910827,748.5861200094868,2967.213202945506,720.9653778909272,787.8796974245479,703.5834881885083
3528.416152818119,1703.4511510861475,1650.060046331906,1635.9331393773969,1621.135566834966,1581.597034772316,1576.5818399581904,1556.8782932496017,1560.9969401750452
1328.5108870903273,1341.508479905701,1399.2446851048296,3637.7900915956816,1294.1371459887928,1233.393649489763,1217.7027407650953,1391.8758357655418,1340.7095646383007
991.8573637750338,1051.2499546242404,1092.3695495917555,1110.7993431611983,1028.344944561698,1035.4918668176597,3155.5669526523125,1123.0574780660456,1118.3901490582357
2276.106374292951,457.9624436022538,0.40757130451508705,478.85782990160135,596.7473172202216,0.12581151973321403,517.5052623897438,441.46689699823395,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1833.9624586317668,1791.562479031686,0.13534156325406643,2562.4374929703504,1871.7262448960694,0.551554244536562,1812.724730944804,1844.4967040975569
586.8931794844486,574.9216003115141,607.7862135828022,618.8592238547628,603.4469608662076,740.7428114667282,2561.927662072083,608.0682091733479,687.6657925685115
833.1959649099559,806.096346392752,3212.3419276806676,971.3610848580356,902.503691439057,849.8997249177587,936.6667031701832,917.9583457232023,776.5049119510684
810.1357663318274,849.1095932427903,837.4063038430188,3210.4062254936102,691.9980413481401,769.6869546634791,700.6156868479665,770.6014126759179,795.1628669352694
2352.508665472522,2547.9286301690177,2451.226177818817,2269.051327138929,2248.2642500888714,2301.6421647844604,2228.9978434607647,3057.348624548076,2228.9952835148188
1962.294456297559,1930.1396908822883,1782.6792156749968,3426.4394555216422,1839.0527879792432,1908.8025257502466,1762.9484025748816,1816.4091812427152,1907.0412218032393
3999.327431752595,1228.647332162777,1280.967718377339,1238.3279846243684,1279.590371266669,1360.901379635301,1150.8412315812943,1410.7121314511867,1227.770107015619
355.95107467181157,399.7883327099724,0.5595331221284272,1921.3641205967958,365.5578902563005,0.020467941933244416,394.2201653793509,396.88649912040677,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2501.008713735121,1133.6559977884783,0.6032833115792801,1118.2428036654235,1165.5721966547967,0.7020802958209111,0.168775624438257,0.9068906293218632
565.9378870774353,662.1762928793845,643.3093930559264,645.099371663183,625.2992958028698,2183.3505417388465,0.8918013379547663,0.7002231674863304,0.6676724885636681
1360.4612702228897,1382.005207540886,1350.2019084983606,1438.5271716825173,2541.956465752741,1357.7578880178523,0.07271912058854291,0.3663446239236743,0.3845674456811099
1735.5702580371149,2766.598928499209,1779.3020187552602,1823.850040049079,1716.352494781774,1719.6714193711161,0.9588066310692424,0.7811955609598977,0.056295696161493214
3662.690255374553,1765.7561914871314,1809.5574663131829,1700.677905163906,1731.9335588845104,1818.061665693101,0.04099952248462935,0.7224388017848065,0.7371729991932713
1448.4277793514052,1361.064057397448,1404.1625469916496,3009.861445584062,1337.083804746054,1386.6116767453382,0.7869678055882776,0.9419216698838835,0.2787215896715929
2406.815837931186,592.5234429207608,648.421699329624,642.919954746867,500.597923782021,597.1777927618488,0.7874304238599504,0.42029458045466395,0.17254627449455273
1458.824519109381,294.80161068280245,0.6606420288373369,324.4582958566707,359.53773834234914,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
