0.22999711715240323,44.09697629617584,35.6900285058777,0.2240642800491084,42.545542241788326,26.113891867223227,0.04742469162715912,39.16040533588686,312.24364572180536
134.20514675355946,81.96026264699894,94.350238542257,95.8181687554053,109.79600303890263,958.7362701683179,123.76350088689198,111.52983645447739,125.65489351197319
282.3035111476328,236.34513535708635,227.11647462736778,237.47618822954914,1596.7174476760463,279.5630811891007,226.6208079273867,263.4569948321443,280.4872284944362
105.14927863142952,84.35290515057385,113.684587029026,76.43573526917724,94.25653167589081,100.77050039191923,120.48435852398185,830.635229979557,93.29981868916566
1787.9992726248513,237.15373588722255,280.2771553184508,257.07112750466695,210.16976120319194,278.15434198047205,251.065556450444,212.32025585870187,267.57409219141095
96.8363311016607,71.19309725421928,48.00776709750596,71.4781341754417,76.3516253977106,88.70767695813896,781.3839321040429,72.49869678042265,93.55875176632438
91.98346658365952,755.7759546735299,94.44524834895363,130.70618774067339,80.10033239154222,96.19782699346692,99.2499986051763,86.10217722064122,71.82345151280647
58.72273159096734,64.50406179882863,0.15873355199856498,38.60043558473956,44.01731717419472,0.6775833837736329,415.6081553241086,61.079637089888365,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,160.29679659691806,165.81339467325125,0.4113227570261746,145.53753072002743,137.3128363798353,0.42127428474731976,818.083448715489,125.01991953479761
125.06833903297562,1015.4532823395813,100.64654542034019,133.18470282837916,95.67311765699567,122.22930808180067,181.09404678911656,105.11498547219324,104.05624867962503
117.07278139318369,55.94164300320438,65.1492341833977,829.7854294312336,73.67769077154465,89.58122511685387,111.55991395726632,91.1285862465692,86.00356606554256
504.7154313899311,390.50974895019164,428.9317031154511,362.5248244883748,2094.9350911350307,434.7587001039565,402.54567358730503,369.52713863681686,417.74028544403143
141.24542950530093,179.9500895095248,173.02855385686502,1202.260031766641,176.06150683341698,202.59150130153117,140.38703439222553,155.6521088394118,188.57322971653488
778.6506539832424,65.11385158959061,82.94241135049786,95.00897701967861,61.627430482691786,112.6096902771435,87.97508705473612,88.83454155113787,81.51891249829168
173.03245748385083,225.5723405475701,193.39394227648683,223.4629114967286,209.76361003993793,133.74930385622088,195.65165077958002,199.52480070932057,1493.912599522207
323.9347009811783,49.45922835016014,0.7745391608775636,22.96505762403834,56.67928876279508,0.19032693274230594,47.23368244582258,43.61390580465682,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,158.5551461371736,145.8120539967455,0.6057100737821892,151.11935492066073,128.31044123564885,0.6930458827176097,149.04582936815152,899.9479077804807
990.119704942525,151.99113605087678,138.96957948417142,128.42530726280177,105.76289727102952,90.04199323854479,119.25409561050338,101.43008245596201,127.26802944226777
170.2184014180911,129.28490015737285,120.87392462078336,980.3312676383829,119.99451068931286,96.55769918837527,89.93902291768876,106.33832148480185,116.62896523599953
359.50777551343737,359.0816722101883,422.76390049100286,424.16010505450396,318.78851206067526,2166.192878203682,398.9412500566221,430.22966095049674,400.54797264845143
309.2020349420857,340.25628358773776,288.78344571383394,343.6937888103976,325.09498896401436,2069.772745389155,286.25286249136974,326.92622523377986,289.54434412229534
264.2232017075716,285.95745269066987,263.9785111707981,289.48771284253917,258.4445589542932,308.46656122307144,247.89198808741955,1768.5998964859407,264.9338844838282
87.52186282647976,854.6056554368433,76.14000080725785,92.49110537737576,92.44827587106872,84.54906175614933,62.7675830490995,94.6313857394261,104.77887315975556
1252.5497093807312,182.64260241619766,0.2316574962730692,180.0311450184251,174.16105592120914,0.7110504548106913,195.79468419214663,187.68466895580764,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,176.32513244081812,152.28450331770236,0.037605974904661776,995.1934822379516,199.0459965669701,0.16041497595092347,116.245837555876,189.5753750472955
308.2602234572761,245.63845507023618,283.30160751105495,325.97306000196016,1873.841993384426,335.35872395428385,272.64077677334654,344.70631411379634,274.54970291344415
144.29595207040435,126.8443941291463,159.56305806948492,102.75886248912656,142.92902262347846,124.7931346419288,997.640486131114,98.72016229914878,147.67669972955915
482.9291022943723,2648.0349015226,477.31060281756515,505.1868769178549,429.0251494729735,472.97205952209214,494.74611643626537,503.26329721091406,567.410670969346
226.51733855672,181.46656527771523,236.37682213072372,222.36674954460707,176.9899326638275,1529.1325326280048,170.86037172422797,190.47967248773864,202.5699701125743
471.77409473406163,442.59593502980914,456.7789981197717,417.81669179569514,410.0715739335354,460.82416158232394,440.93869849960686,464.74504463067393,2473.1984026339765
151.2993221118474,214.5131089081686,210.5735166181833,1427.5147506647797,170.93388017828394,230.80085478323798,140.04522111307625,156.80941246644264,135.59262077473392
96.526666559437,81.14736545549877,0.12240364112912283,90.26882888799324,88.38098823906275,0.6507610978023373,112.14074406264828,648.3036500321094,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,155.72468264030982,143.17728193572674,0.2338485181186415,163.24690887036107,873.4747153165447,0.2588229524021639,172.692335032308,165.96722978931854
196.79753657650784,251.36075406305187,268.4865697279918,218.2266898145592,257.1381318625435,251.82281986076615,1649.6729921014773,249.26619406775743,255.43387089207098
673.775461263188,75.65775282012727,86.79926336644887,62.804917128215585,78.12200250237578,88.75838631684715,50.160172929865325,98.19780736142157,79.37048681845128
201.05451628015325,219.92794394754114,244.55103980720855,218.40918517172398,250.48653268456334,1814.2016009549234,244.9504737447781,259.5970686694777,251.67108684743053
3018.5396880780977,757.1683438352386,586.1762440930002,722.4235576950084,684.3676235047616,617.2291774023219,604.680082883405,646.839102441684,629.2774482674462
476.2417776261586,439.37973591107595,492.84426461232465,2751.7434665896862,430.2056245190113,426.7995864842601,435.68005718956005,541.6018928981099,478.1688942945418
403.9667952210094,396.6432961047932,397.2570216617605,400.49042401488515,389.04108908075415,307.1158569518425,2271.7512275602962,421.7875990371479,388.0222940890851
999.937404994441,162.22113666298074,0.40757130451508705,137.17745826020905,238.07875580240452,0.12581151973321403,160.77652261386402,155.64057292226278,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,805.505879203635,817.0952432908679,0.13534156325406643,2167.823500677442,813.0971957585219,0.551554244536562,801.697424028093,838.2290468887937
201.05578886472134,226.8787333489207,218.34568662248046,203.7669681814912,146.08895494279957,230.5565687460342,1394.9177673872668,216.11194337404078,226.20447557776447
266.9594241559511,252.06263041983914,2076.8832716977877,395.70336041526554,321.47632313115326,266.4916347735185,341.1956056640515,357.21800863828753,226.3374839690771
295.2973947200881,272.20541163316796,271.58746253278497,1851.7279066687897,262.0475685775341,242.477036039182,238.8368253979435,242.60171797345166,216.3854838659714
1168.7393687553142,1207.5338386757824,1132.4582364628934,1080.9216629832697,1003.0878749941946,1155.6971859832818,1103.8782945676694,2791.1863592481195,1054.661400290324
752.7274227110271,773.2016620421032,789.154013787337,2933.369929464529,781.2595712059226,824.3975582247186,661.459225250975,703.9160485868574,675.6080007529214
2766.1346293720617,485.36242726321933,534.1160636310076,422.78717628035724,413.95371571287984,510.2458959741119,402.9158017335954,422.52119444119774,506.74311974939246
111.71883267427627,136.5571567898298,0.5595331221284272,754.944160438485,104.2903978229806,0.020467941933244416,134.08155347749423,154.10717235088308,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1416.6827981329504,446.88973444614976,0.6032833115792801,417.4282295816823,408.650744603187,0.7020802958209111,0.168775624438257,0.9068906293218632
202.25067970659705,234.56267515527787,212.17042969114465,200.66452490508377,237.26826861415032,1149.2879169545126,0.8918013379547663,0.7002231674863304,0.6676724885636681
536.523867832098,602.246111816282,565.372239813577,604.7114055088755,2031.0229678661726,546.9658364441511,0.07271912058854291,0.3663446239236743,0.3845674456811099
714.4487324763519,2291.254693592503,758.6696168766352,813.8696696187712,678.3426613892086,705.2989842815379,0.9588066310692424,0.7811955609598977,0.056295696161493214
2526.191926117628,706.565583342211,626.3887079519048,584.0768649842414,628.6229291614284,670.4409171118,0.04099952248462935,0.7224388017848065,0.7371729991932713
577.7607727559695,489.4377915851995,515.9356572346904,2170.962991656251,533.7392980960843,590.1226235445538,0.7869678055882776,0.9419216698838835,0.2787215896715929
1121.6923785952756,164.29013538742743,181.79424988998866,178.1833021001183,155.1587725314477,154.53726864641288,0.7874304238599504,0.42029458045466395,0.17254627449455273
548.2237455133447,131.16476134181022,0.6606420288373369,114.4411647279785,112.95441260163803,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
