0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,1135.6619442066758,1136.4240468671187,0.10198065947470136,1109.6526237091866,2435.3607811717125,0.6069177194886952,1172.5843315344118,1179.867551791378
966.2808162660798,1033.4091793307032,1044.1577477421556,2453.490863838437,984.787866913751,967.8788983691917,1015.2898459992124,987.2423816600154,1038.2316789270271
2685.577574915537,1178.2620662486017,1214.0317840685302,1177.2091618823436,1190.7274879286244,1235.8490984282162,1206.8884274333413,1174.4787101521383,1175.0187146425228
1238.7226399290819,3023.357927865774,1276.7983294439045,1251.4076549912295,1249.4944382888084,1217.5915182201977,1259.2876963050153,1229.089061531649,1350.0756700856741
738.5872822772542,682.0522808032918,678.5135902347483,2940.5618976021474,758.8136787612793,603.5405528836898,768.0315081853631,727.0941215450129,742.6083844762346
906.6522157393447,864.6727055380618,805.8998062530889,910.4784920661837,863.7595721765954,2946.1724251854907,977.5509737087738,957.9009082825633,988.4656951642642
3099.868734647481,1985.4847094777858,2072.4383469038767,2002.4524434441735,2067.1062551752602,2311.9376475744425,2304.555768928284,2338.687179848051,2414.3874105413006
1084.877307804295,1046.2569638271007,0.35433200203054904,1073.5025807388172,1172.9931725092358,0.8250842261620154,3276.7971174940167,1186.2229355685322,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,321.42144063364555,1585.3704833873321,0.3669202400844397,345.8654609102989,314.16982699598117,0.01415864840188763,348.878879791068,320.86281678237765
303.8468411116571,2021.4369113736896,345.3389877231354,398.8066240305693,386.10891007768043,377.81636923823226,395.2165309083049,449.0812949217508,426.91678836080206
482.1624461028361,2288.4076291921074,409.07559324879793,379.42301211105246,479.27480271871605,413.2907743981703,417.26771788185874,490.1933271252715,432.7906003178828
888.8789609796337,2989.918067818048,992.0495647160948,919.5583579393649,1032.5749812836932,980.0463428925458,1063.823775120314,974.7829183264379,996.475565626484
853.0794775931265,900.8194096342582,834.1804029767053,835.6353578980787,2854.826225411373,874.9074166862429,855.0451263638377,796.2028939934244,945.5034859923555
1226.9891931930545,1070.5058480642738,1001.6911096690533,1176.1690634266647,1131.6235222422629,1089.6542710429337,3318.423246755786,1072.4470508527136,1129.6569414447188
1093.9969364117649,975.2723559055453,1171.1362695860241,3413.304215703519,1125.9218413971287,1139.9466992557625,1235.2857748637214,1144.492954617707,1169.1528213789372
586.070032693174,606.0144258257549,0.9689988418819552,2621.910228480858,554.8781898498164,0.4924771434532562,689.6882463893355,625.2645163032103,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,251.44227256948935,232.47324546595155,0.2240642800491084,239.41222126512224,169.75154577290849,0.04742469162715912,206.06515080293133,1303.6699772876912
514.7419490617841,487.7942217082669,463.33272484702655,532.7099450770359,491.36850158925085,2430.794693331648,522.5742533213913,510.65854826406866,562.907036994299
1089.0019465460769,1107.3428545575496,1003.6460869241038,982.7511568182441,2688.286449022177,1094.3812842644136,934.0550098459487,990.3270650482007,1065.784679046463
538.86265163599,486.014571972735,443.3526437458131,397.26258984279866,449.9552225111751,459.344045246723,449.05682277931203,2330.3547195051387,431.31014652006877
3171.901599895314,1075.2097259664135,1118.2802755823927,1128.2216090190539,1089.430544175623,1089.8207501588342,1004.8835945854529,1095.8902720682079,1073.5655830145465
531.7352362142876,446.5069900761188,425.2538866660115,387.51255361966474,425.529431894118,428.29990864416493,2409.8915192095224,408.040466060941,406.5911856690746
450.04583236702814,2357.706013077237,484.6325853377058,510.6969714886577,390.124361088563,465.28750403737405,504.4232171945509,408.2409268632429,439.3486313578527
319.09213933638927,325.57890536659545,0.15873355199856498,299.2368748387737,349.89115797472436,0.6775833837736329,1705.8722695805554,348.0075752832215,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,707.3730135287481,759.2185769143072,0.4113227570261746,563.1395938074402,637.3879043314236,0.42127428474731976,2266.696792073588,561.954115400264
560.2203335522985,2524.1954019264685,540.1463040489837,554.5432533958095,510.4019611284286,545.0369486583652,636.8238227642559,517.8616366385146,477.5102857056954
435.606531242296,393.82680933969965,402.25934649325495,2409.9925568901917,429.2099303606563,393.22068900248945,441.2680124445276,423.0322155373085,468.24575429135035
1618.3841202132762,1464.610743152817,1445.0705920479725,1583.8938310724095,2801.34272686329,1413.8514896395584,1572.0874105448002,1465.5380373980772,1530.0231170263253
629.7634532464862,710.4641673568062,690.9656621230625,2785.856413211151,711.8328900923726,661.0820828676468,685.6093937126777,652.3917871089799,777.1118299421005
2329.4249846314165,380.4755641588731,395.05216414501103,393.85470130885017,391.8352122825425,417.9435049196246,385.157166193984,399.4681821574967,410.36406330921346
827.3538270503859,887.1457141199371,834.7501714019402,867.9571392477135,854.7082141887777,671.1897996841128,762.6762361478083,875.0009491785804,2805.7538905104548
1380.543821773694,289.50596274525964,0.7745391608775636,218.9305874192435,279.6878437335482,0.19032693274230594,211.880395565985,262.00598482310556,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,639.706166960812,644.6878097100024,0.6057100737821892,652.395391660697,647.0225152055903,0.6930458827176097,667.787549510097,2226.367291716961
2561.7626092909372,589.2243069841315,644.6672372311939,516.369226158293,616.7720263369707,485.9681767914123,574.3100120242352,484.2658511821656,565.6185616142463
582.5301644130368,611.7160402950819,542.9726461321115,2615.1862754281537,546.6004067095625,543.0544050951353,533.9074044501012,521.6169145957205,488.14037752999945
1426.8473042725939,1386.0905220275692,1502.8027644303875,1511.6465319002743,1441.6652605991057,3366.812593464934,1393.4715050629586,1339.336765781201,1463.4436661920147
1282.877238481068,1211.094433963205,1173.1680329074522,1268.287913181786,1252.613144021518,3289.8848348006804,1194.6731558902782,1277.1655714440687,1235.869314379096
1075.359580810108,1178.4751196679917,1109.7346653587804,1047.1352419070463,1117.822392457834,1158.2904094682667,1064.2136849269766,3081.024795885476,1071.9655600661497
423.9012198278951,2377.5751831176035,397.916128859145,376.1265926500734,384.8317486476398,395.2919438926182,348.59941900133833,419.89608700492727,462.94123366656214
2650.5343072201745,830.7171115549803,0.2316574962730692,793.2495480399696,766.7562034462442,0.7110504548106913,810.3228526784902,865.9739026045901,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,787.0170001908962,743.264191379348,0.037605974904661776,2365.912249956248,768.7264347659233,0.16041497595092347,715.7972220539112,786.931827275082
1172.8088999844617,1145.119535247075,1196.896012706344,1206.7390836367765,2537.9523851579606,1203.4818784900976,1142.4201974151752,1214.0528678243377,1119.6499183007356
552.0875939135185,568.6493859142494,607.8508195354653,524.4257724964356,549.0685339842813,500.26624463096454,2496.0421744464734,536.3797543483656,608.1078707698307
1795.1423338954469,3543.6267227252697,1766.4354667419427,1763.4245407348394,1754.0204207731783,1731.8171408431454,1657.3784717231242,1730.8421653269716,1677.5745013566304
973.4438862636832,843.2959400140553,774.2129368295929,806.4784140127662,820.2142867157884,3145.1116591209584,807.3580780079785,789.6648131782816,771.5062660031175
1660.112522151068,1668.8731746511098,1698.9099015052,1615.5896546793915,1538.3055410934796,1640.8046006215789,1567.768541447268,1621.0951063629147,3194.3806676739096
694.624239380476,747.829204840574,857.2151335773817,3024.150777068675,697.2224713838805,727.439602142189,688.7075598016028,723.9369057077051,756.3838224007276
418.2145899835179,415.5815200893004,0.12240364112912283,478.24362852988867,404.24778089069446,0.6507610978023373,466.0059255789026,1961.5977243277064,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,710.3776085957038,699.5572258899108,0.2338485181186415,655.6796547253512,2223.129616795571,0.2588229524021639,728.5844836588725,737.8742100415241
1032.4028182621134,981.8753994040874,930.9976401045865,923.4721824041197,978.2253343758009,967.4429480533541,2633.9571522287015,946.6388463213624,975.4486379419454
2180.297516393025,325.50550833866095,284.1641355082718,280.9503747933612,367.6662431522539,349.07479163866026,292.6596482846123,386.56294055102114,315.19457388672583
942.2922017653025,977.3803223341627,892.0936463125582,993.305269240615,1014.5077702846029,3198.418896388329,946.0798386174034,1011.6284600328459,921.9478289818759
3634.9176023210175,2128.8313531549247,2107.0375516038534,2114.0042011475766,2115.6656351785878,1984.313659296996,1970.5970907811386,1915.1212821353254,2000.613728226173
1805.6540752015396,1776.542669470187,1791.0071227614603,3837.1133469791744,1732.5774126146503,1588.4424825023075,1687.3705360556855,1749.129913368762,1768.2302725009715
1327.6624018313862,1405.6631068624156,1477.7701256238108,1446.4902518343658,1389.788424662876,1369.7886720541912,3234.7805186147543,1481.507609580488,1507.3664826334143
2661.0882106360855,637.8356640268989,0.40757130451508705,694.5744028833901,731.0779885712225,0.12581151973321403,707.6329241579684,609.7564021112491,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2160.023869732763,2099.214240592462,0.13534156325406643,2487.5627695664502,2114.5266325781117,0.551554244536562,2123.3837348444426,2212.689569874295
791.6425339227332,781.0297066712858,834.5434558864699,812.034048963836,799.4741671968728,913.3185995295406,2747.7667615319438,834.9701627945842,908.2487016956093
1128.3828005776334,1132.4235925783737,3399.1232911487855,1244.8255705816619,1244.2709380088168,1122.7441892192085,1172.0623786826673,1176.2534915286387,1052.1884619260818
1073.7559829214586,1089.3679865685838,1077.7556451149892,3438.0828350210495,926.5663872809344,988.1806316223528,960.1307990123668,990.4118278422347,1033.0726338189424
2657.7853317579716,2910.1198516281042,2836.9303637570197,2648.7989501595707,2601.925119620515,2586.422739873812,2598.9819780297885,2981.168253446448,2658.5133230344536
2420.1280868137355,2375.3545129236195,2281.590465239369,3486.9619193095305,2275.4830933213857,2392.525929139347,2183.400371515091,2288.218378096544,2371.667723473165
4204.900245600841,1623.226690298767,1669.2676341606286,1648.8938307421945,1713.8805508413045,1842.6520192261185,1518.225822387824,1862.2828137129948,1655.1977084598138
517.2437154830101,565.2196597890096,0.5595331221284272,2486.5410161794566,559.9003487280265,0.020467941933244416,521.3732361635123,537.0470070949548,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2628.4301537453453,1433.23240130227,0.6032833115792801,1446.9526308680777,1474.8700314241473,0.7020802958209111,0.168775624438257,0.9068906293218632
784.2437397922561,854.005649610456,872.1335772646539,843.640169552801,896.6544102826261,2466.542169694547,0.8918013379547663,0.7002231674863304,0.6676724885636681
1662.755182199622,1745.5348527139008,1666.4156036698214,1756.2711275871156,2626.738742478039,1740.5531064861973,0.07271912058854291,0.3663446239236743,0.3845674456811099
2124.4831565079257,2865.989884899008,2120.7194831948145,2212.612218379418,2125.334981101647,2094.609498423664,0.9588066310692424,0.7811955609598977,0.056295696161493214
3791.9686477476225,2272.9150773134465,2266.1146324502465,2170.39631520925,2161.903375464236,2302.566364563678,0.04099952248462935,0.7224388017848065,0.7371729991932713
1771.7924527199846,1744.2924348394963,1905.3367516918481,3126.1625913871653,1677.0472919170968,1812.4031945086258,0.7869678055882776,0.9419216698838835,0.2787215896715929
2853.6732176045516,788.8236179434285,868.6497118420607,842.5831472265479,679.7243195989968,879.0222238115565,0.7874304238599504,0.42029458045466395,0.17254627449455273
1912.154876444848,498.19235700292796,0.6606420288373369,431.98172161669993,524.6815417869043,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
