0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,129.53310234228366,838.298124564163,0.3669202400844397,157.3926803075807,117.36986986054,0.01415864840188763,147.66966531563506,112.28226846620709
123.12913728539658,1170.7501398723477,137.78578144713532,179.10018461897405,147.47240882639636,141.90074618115216,119.02838667106728,197.18904411390895,175.01178972890995
155.76775415497534,1196.0479909220055,171.161624150362,157.78610130681625,173.24499569941344,105.98358980765498,168.1333162924454,169.87278952171158,162.12062441321527
335.411557245794,2177.7365536934685,393.48766657602107,312.1779267065512,373.2313690096541,348.0051701342601,377.6793503370087,364.4043833658005,390.31579690769394
300.33444438282686,338.2612116627338,309.8742631000465,319.3874705791637,1960.193040082819,372.84979145569656,382.5246999029729,300.4696595996064,357.1172063828371
548.5778768796206,416.245486186081,348.8573767619734,433.07526644950076,391.37594497354314,369.6838334433629,2375.144363190476,407.4325928551328,409.6236691488023
405.0381625058127,331.7075930428205,420.20217450015804,2537.471106208977,396.43356153639036,402.4749891608904,439.1185472309276,404.2352980830397,388.10083348462024
168.98023396286945,179.23444155897045,0.9689988418819552,1285.5671613041095,187.1408813742813,0.4924771434532562,239.98946488573415,197.48570152565117,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,87.49662153212005,113.99181842747642,0.2240642800491084,81.49466342638587,68.42548261634754,0.04742469162715912,48.56617437076582,565.5236396844676
221.15166933872464,170.2660912850112,173.80240746863305,186.52222947116715,206.12009354574266,1402.1769236191944,238.7287022493901,210.27285923880146,255.48190766172345
485.0334924505767,471.5141809302883,352.38355818734937,373.87362753330837,2048.880012994286,472.20201547941315,401.3097443059834,396.400270902709,431.74108247189946
167.61351623897022,131.5084893550817,213.94085446261155,137.36743926925269,128.33001016894653,177.92772451070076,195.36246836533726,1255.5308377583824,161.04060919869244
2415.1564920777873,407.54065475600345,442.2239893544232,403.61216155077625,398.49906003736544,429.81360452429715,409.2191185954997,369.71533469790035,407.7431188899893
195.901699049857,136.00575339791527,110.51922854489018,130.45052724584835,158.31203476876075,163.75601516451766,1241.9118181259473,117.66114098415906,177.02449498827465
182.93138615084814,1267.7692510303307,175.05783587743082,178.4580424532005,146.72216818253597,173.65151437658432,153.27063931369264,165.19868680482435,150.1882683133648
112.06110333007504,108.43122892539364,0.15873355199856498,83.76079492014551,80.78948313233603,0.6775833837736329,718.2358327867536,114.18763188615077,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,298.4042327033839,307.3555863689815,0.4113227570261746,239.6759681141461,247.20797838802415,0.42127428474731976,1323.5077828697192,251.55582067803138
228.03913938180523,1535.9270034485367,207.9788219061991,219.19338072006786,163.03769805834537,207.4899391749593,285.5196749676374,187.68914121714823,181.00664804653888
162.56190637323948,144.13615305548993,137.11753722819117,1280.5767133995828,158.04938741757582,157.9013744944077,205.90785080039828,149.97408785047315,191.08453184016327
771.3198000660763,644.9184218502428,658.9713076426384,606.8547345007614,2551.2838306026724,654.7782478736757,739.7505815481658,686.4337014684427,701.8447585363738
238.9824728413245,271.47151476831556,290.0262988128296,1792.7542619406877,309.0254370764856,297.0813406439269,244.32414943343204,271.6256587454999,327.9167933495469
1182.6085492000393,121.40822424612831,168.10964261448316,158.40066101249732,107.99822707499852,180.0893724990873,134.5316884205358,132.2321808280545,162.81839833866852
320.75279376253184,358.06940710549674,368.30586732961063,376.79016778619075,321.9954310675506,224.69604470960255,344.8056261596786,338.47728727787114,2034.1892751853998
621.3538054770185,70.69848195316284,0.7745391608775636,46.04884056465595,89.38508405176202,0.19032693274230594,84.94333378569704,79.45193714899042,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,263.6631984969771,255.75018381476474,0.6057100737821892,276.8785605302914,272.07828983197027,0.6930458827176097,295.6518348643303,1395.8966597972649
1609.9057474461736,247.30943099716254,262.141770623345,202.96786760871748,231.62420805884892,176.26489570000305,230.40077297908007,182.2563025537999,208.4142474416101
271.85068164845825,224.78125602943732,195.27169861123386,1548.1632423915376,210.57760379516915,198.17264032308816,181.17876065379983,190.59648654219683,203.29729374874503
649.7310914786835,658.4237770235156,704.9022921521696,679.3120857410291,572.353699749199,2802.997199866803,661.4911106347107,725.1662750413202,659.8003626651144
500.80582587508115,606.0252769563193,506.1866948517509,575.0687581975405,538.6543366233188,2715.656576370473,522.5072190779767,535.1968212118321,495.04776734174254
454.53012386905124,505.88860181191296,479.5699237970889,504.7808801809567,491.6093695468808,495.3363169351969,423.1903659237541,2400.535283234971,474.035084355751
158.68977065115186,1316.0264531759085,139.41809806059106,178.73112461599294,149.16717126139403,143.78707864697986,114.09005178565556,141.7000644703308,185.10061700052466
1744.6087364476246,343.82133831564937,0.2316574962730692,310.77215389235465,308.45315401317436,0.7110504548106913,316.9256242246581,329.96381581092504,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,322.956626925247,264.9975781500535,0.037605974904661776,1583.174389449055,350.90512292838315,0.16041497595092347,321.4326796015672,361.1431493651485
570.6462733818756,488.4708736832616,513.4767329122948,573.4596629859562,2341.205262130793,568.1365383987477,522.916962028306,590.0246394564623,499.67364964525115
229.1887264275116,228.2526321585041,292.63866774294087,205.81813287191258,234.42745643945142,199.95686286364938,1505.0436553068748,154.20593529237078,250.29722410037814
814.450869775378,3132.2139878216017,810.1056534370746,815.6260904576599,788.31816654153,818.1165068701189,818.4852452823847,784.7257505241274,878.9436990834513
395.7711135378251,338.1353791129255,328.35092756980885,366.3210917526497,339.4429571939616,2181.778918895485,317.32427510911043,320.38774238061563,292.64088637350085
751.3549189613316,721.5290753958109,793.4422720811237,724.626605961824,625.3146401122378,806.532552541248,707.3178365699281,746.7956368225329,2908.440544932607
261.79567534280733,336.205489481851,349.5478660664041,2077.0118451167305,286.262743338387,366.15954832909074,271.37227358813954,295.14969204652033,312.24493714257375
150.32343966271887,139.5828352345384,0.12240364112912283,176.72982460182766,154.23341113344287,0.6507610978023373,195.69428232536256,1017.5019989587133,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,299.0727846020539,281.16534754619676,0.2338485181186415,302.95125458866454,1432.12933998194,0.2588229524021639,346.05288532727394,312.3799208138987
424.26612826350623,468.6862581534672,422.7782217242407,435.21333699053275,453.26713624613774,442.4381991539288,2107.35188377289,425.2385445190069,423.5127901108399
1185.3147481753974,151.28223142475656,122.07691713715552,100.66758072509587,167.5833834432373,172.6564666014172,127.7718420571383,161.0489314403131,169.1653277777881
398.4244335324971,412.85294755487547,398.23672574137277,462.55305124983,421.13192731662355,2401.4542956161,449.72181145440516,464.9315393362551,448.27726399201975
3284.77132519901,1115.7052156139794,952.2466563311503,1082.7544284351561,1050.9129498055572,997.0223123247889,973.7042728930559,1005.7849655926769,996.1162895847475
788.2097532215303,745.830955588184,846.1599193173389,3272.857409619174,742.8607397491539,662.8473561076169,720.9107391361131,861.0731082079453,767.9756659886194
629.9717414583458,680.2252067529978,667.0549775488408,670.7538017398346,604.2388399739275,547.6750434798419,2792.140757447826,628.1193772309504,684.0546083305246
1582.69431794354,259.81901916265434,0.40757130451508705,250.41950227912523,368.94037137922595,0.12581151973321403,276.20982288765845,241.47947260562412,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1268.2646535774888,1276.9101871249281,0.13534156325406643,2354.5392667447263,1315.047415027512,0.551554244536562,1333.0860940784419,1269.8109735443686
378.9353213205204,354.7616428018951,386.2644351990067,367.90409514670523,320.7474055766971,431.605737208019,2026.2159553833212,389.22202589742125,400.62391771702687
450.2388331010471,502.8313115474527,2793.7960312153286,641.6459593113154,532.3863320036386,493.0032667994774,593.5715900282919,592.1269962359341,456.8090523691223
513.8354828674491,445.49077321851667,515.2335469408646,2629.2058035114305,444.6436715150493,437.8691847296021,437.8539289481245,413.76835233406337,476.2634954529426
1710.3922211284803,1767.4292671541284,1670.3664202727923,1573.9049090296915,1513.8403021405243,1682.2716404785688,1569.9895058004277,2751.8219682180174,1589.95387921842
1268.7369322433017,1211.104357892939,1185.9443451481247,3165.0596414210568,1202.8437629568348,1312.5279070044837,1091.7423364389065,1158.8351720611788,1172.6522664940962
3450.2005878876803,770.9730833925393,823.1242175917694,758.946841218047,773.5092871622327,796.9752634924344,732.4410023361525,836.2006302768427,814.4071220961515
217.97458498790436,240.04838995109722,0.5595331221284272,1215.5389640589692,208.01032450444075,0.020467941933244416,220.2950632411422,251.13963101521253,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2033.9689713415153,745.9526830866907,0.6032833115792801,737.3200233644809,716.4318702107028,0.7020802958209111,0.168775624438257,0.9068906293218632
334.26568340733144,379.01847050607694,353.6850394921948,375.341716370823,368.9917295795235,1667.5330961470568,0.8918013379547663,0.7002231674863304,0.6676724885636681
907.8521433651962,892.4936868898724,883.2166423288966,934.422898270732,2291.921338805275,904.5032563189552,0.07271912058854291,0.3663446239236743,0.3845674456811099
1129.1784101454828,2380.0656518289925,1153.2761471542221,1212.835968475728,1122.35798176942,1084.0250225471705,0.9588066310692424,0.7811955609598977,0.056295696161493214
3122.7130985820054,1106.9243470480524,1072.491163758448,1047.1251389280246,1043.1567934167304,1117.9967130127004,0.04099952248462935,0.7224388017848065,0.7371729991932713
942.055274136207,876.0831076405124,860.5101551398669,2643.979437821983,842.2006063002682,921.0921494947213,0.7869678055882776,0.9419216698838835,0.2787215896715929
1667.5812748578153,324.61363381306404,371.7141149164534,391.3066428194841,286.50213581246805,335.796484606728,0.7874304238599504,0.42029458045466395,0.17254627449455273
926.950280503106,213.59397765036576,0.6606420288373369,206.4684233293109,194.07604698261423,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
