0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,274.0019361788387,1483.3897881602916,0.3669202400844397,312.0759344093987,273.94003124271575,0.01415864840188763,318.4230086058519,285.6812248123513
274.6562977380688,1918.1182706487482,313.01676522523,360.125633342898,354.28857612175085,333.57131289711805,345.43424703941895,400.83666143902155,372.8653167981002
448.6647925459382,2183.469310059808,376.0990206221394,344.44643790876955,425.08537412221995,374.0212164346754,373.55706006180975,427.1962221548946,383.7431543324843
793.8496370833024,2940.7261023943306,908.790016411747,829.6929559932639,965.360038313105,893.2031282438669,961.0352630371179,885.6551187690867,902.1575252541675
749.6242806397763,831.6995111970427,759.0124471199762,758.4511256010244,2854.9554434681895,785.315036808588,786.4348536132677,700.2837054597932,860.5772142585557
1114.5382893500216,979.322183246054,898.1217234951869,1035.3646330809227,999.9659218670582,989.7810982018425,3313.9548787139584,977.8301873727045,1002.8576256123216
978.1926309889086,883.9247626962637,1027.3482350056834,3392.981375945591,1012.6537412851118,1040.2896246970847,1106.5683408622049,1034.831479275485,1045.443530030258
545.7817317667939,549.6902964300106,0.9689988418819552,2444.585002038986,475.0300307966778,0.4924771434532562,614.5675335819493,539.3187123471482,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,216.39330830301245,210.10049077411506,0.2240642800491084,214.39905717406077,156.81453785104165,0.04742469162715912,169.67315261697098,1208.7130041510131
466.30289050552955,429.46044667067133,404.042372566854,492.1058707011302,447.21917225539823,2329.9723971896665,489.19574186879777,465.53731096266955,499.241321063311
989.6535815804074,1020.9479554566785,939.3160461929754,893.2610888157942,2660.4287869812088,974.3310400759959,850.7179039965237,900.4453709620971,968.013978189556
461.60802802247935,406.91494409874343,401.4400818978044,345.37555279583086,394.90027999818255,407.9524807656314,423.19011267395456,2216.3345307644345,379.0998041448377
3134.8983557355004,980.6107812242935,1011.5738157575094,1014.8488252955464,1028.7879630410168,979.5137555727434,908.2665168928149,990.7297327148705,968.1100383267402
491.67685479218807,394.1545471173481,364.5080201318391,336.1566377535519,378.91200357872196,360.341274501623,2274.981650942465,345.6730700840032,384.54269387504246
420.86439883208067,2196.6913759950726,446.26134453873715,451.90350873955754,344.893673495013,415.20977784366,455.3015886442513,372.25394359659623,391.3381762558702
265.39454019099213,283.2501058858316,0.15873355199856498,252.229395116269,305.49641987179183,0.6775833837736329,1567.5558232141318,309.6425971178892,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,640.9971416071073,696.6834336670788,0.4113227570261746,518.7680323983005,595.8575575378385,0.42127428474731976,2155.4398356204806,527.3222868297544
500.22550619098575,2416.547189309679,471.4428330978941,503.179591393875,472.0642732885694,507.67541028001574,593.365436323324,448.7240870791289,430.63613900237226
387.545644636503,353.0745075754602,373.9132770451008,2269.98284094468,383.8971318315614,357.1865145837313,417.4947358148983,383.99175799043053,435.256793884315
1526.0425179613092,1343.06697629545,1349.6943773324099,1466.8927521855042,2794.7761451525753,1288.5948625906137,1485.6289254152757,1349.5282132805633,1420.4552076498248
529.4317198562647,647.3433999545066,607.5945743075933,2743.169152395318,651.1409379293908,599.1116798400022,606.0681490889015,557.2446717757942,694.0136113033095
2162.166445338577,316.84616602871665,353.56924221908224,344.58478628550364,328.3697789816918,381.8328328624397,346.9315369679472,368.18997354832595,372.566830813493
759.1986979308247,824.2377173530185,765.4263762780506,796.3208330850789,783.802826790565,616.069468046892,716.6526669309955,794.8189090693648,2744.4895926821673
1269.4420228050574,240.04327196728218,0.7745391608775636,188.42412292622626,234.78349006365374,0.19032693274230594,209.40166230299386,211.67127817168716,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,594.1279031890186,546.9861353940788,0.6057100737821892,596.3607452811859,595.1508740778734,0.6930458827176097,610.2429830956353,2139.24335811343
2496.247598638529,544.687177382245,577.7016134649247,477.3853453435449,556.0788733702909,466.85948304041545,485.3262703067048,431.65668937656636,509.57600957722354
516.3230819640488,543.4556006355407,504.6364297329447,2544.1112020065602,492.8701762551515,456.3343032345694,494.08252890878174,471.3707689048491,445.43158131605685
1313.3108732039007,1255.0531216045779,1367.8405234828317,1372.7010576471946,1309.0044073571812,3330.187185117087,1268.959631062864,1251.3415675255735,1353.7207202466213
1207.0283997243396,1120.773705525451,1064.875324606364,1143.5552168429626,1169.6608674089257,3232.5518294122253,1076.147484063105,1167.2087152757285,1113.7072276362542
975.4728134655101,1044.6270136052242,1018.7171829938956,939.7756644226486,1014.3358680599193,1058.1341714008772,979.3536846334129,3030.225901140038,965.0071238820154
381.7954712846071,2269.428147401751,342.8259198020068,346.27839608418225,339.2861169811735,369.16143395195905,298.3292221080413,400.6190567180249,432.0771723636557
2568.0906385616504,738.0278166958632,0.2316574962730692,713.9288476042868,700.0359182311431,0.7110504548106913,740.1566872874101,758.5123018047765,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,688.3602059139597,660.7156974671047,0.037605974904661776,2233.423818579366,668.9705839027109,0.16041497595092347,653.8610446735848,719.7230318642085
1051.4733008310561,1055.7705921873544,1099.0550662202131,1140.552580044202,2542.4142014937584,1072.8729698022732,1043.951465270209,1121.331230073177,1027.419011404364
494.9103127638227,514.5784036246594,551.4462306848969,469.7372472508355,485.75182906784426,417.6152465532651,2328.7839374462756,435.19147584860116,553.4517500273258
1647.1712459755583,3504.8031868974317,1651.9314257558997,1542.532026728928,1639.3795904901044,1553.7464847546362,1544.6681425980537,1630.7290103573523,1550.7968707160594
879.4154173485593,745.1510454558579,675.353176054136,741.1950880287235,743.2436222693307,3096.455142606595,691.4140321832081,707.2666320955724,693.5188518969047
1518.4096291234987,1498.1790339554302,1600.3412180977168,1486.1283480026593,1422.4198343436365,1541.9710067323056,1479.1480743995867,1509.1062366232309,3206.9446433552507
606.8813283722194,690.5630191043115,764.4239252652796,2959.337008052969,646.4379901491286,689.2138942004887,611.138539859866,657.3494009765965,678.3875354242715
370.1559762963625,363.78850400857874,0.12240364112912283,427.66344106253774,374.9114002294329,0.6507610978023373,415.77961439410876,1857.1704082863391,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,630.7863309587607,648.6714281759224,0.2338485181186415,583.7923596285228,2124.788154555943,0.2588229524021639,653.2693730908238,666.3719198923582
884.1509158443538,890.649109610201,835.1844867006738,814.466562006259,904.8578016306409,892.8318527713864,2616.6367025864806,856.04646968638,875.4501282731225
2032.6986612772787,277.897995496471,257.85338473763085,258.97855789267714,309.8814090655448,323.3299947813324,262.306057791373,349.15731876873167,286.9835914453009
880.7649123043929,871.2360465574955,794.8349258147847,904.416761230397,903.3396291097879,3101.3204685542214,864.3147892978315,935.0922406881664,828.4067626986855
3599.7982475770987,1981.4059299158985,1943.8222130277272,1930.310885713162,1953.701174249979,1800.5023988050295,1833.5661141404169,1782.5410790674832,1830.1964420752145
1640.0443156803253,1648.9382919459206,1651.8589990363826,3770.2042091000076,1602.2295921474904,1476.3946829859815,1545.1954041092577,1625.4138400488293,1641.3614574564099
1214.8455555621372,1288.7114118018567,1352.387598002252,1350.9343484904884,1285.8066873452176,1246.3111247401794,3250.4297567219983,1358.4409767918823,1412.859769495427
2541.472950678676,578.678466504167,0.40757130451508705,612.5469650727766,696.2203327800429,0.12581151973321403,648.8688741025214,562.5391589300606,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2062.4372468316733,2000.8724922477231,0.13534156325406643,2456.072090931276,2033.9182758632176,0.551554244536562,2025.9578599637912,2097.6910135452918
706.2906465341467,721.5529764229069,754.2699928529785,745.051791994398,751.7783565399799,845.6843102475501,2709.120464021339,746.2821313482534,836.2814851185262
998.4062868726771,999.7561290708451,3289.3623524729937,1137.949658505841,1121.3020937944516,1006.2595004272019,1085.0288396835285,1069.98372544803,945.2694485032482
1002.1618283371948,1019.3368561352995,1000.3632781922975,3353.535730113136,824.8447480201345,914.8497091290947,853.1571256282376,909.6593104039007,949.6779097879883
2576.2752799873992,2812.0968032427954,2718.842124860663,2513.15647895372,2512.5824221550224,2504.1063658798357,2472.825489708505,2925.3179600982253,2500.5714853386385
2264.3648415969215,2282.912718630411,2102.5026250445667,3435.0666870110463,2133.793136313862,2224.728032126593,2032.2375335651718,2164.5404122364084,2216.277155420785
4103.790985860037,1511.9990650955222,1563.1531997831953,1488.6899472370571,1585.5522646520812,1692.9548717336586,1388.1088331885596,1720.5838656488418,1511.6291212800413
475.2054042738735,515.463186502646,0.5595331221284272,2330.442156470666,496.79001605384775,0.020467941933244416,475.0068814837966,486.24619122505925,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2609.6527945367147,1339.998115897929,0.6032833115792801,1331.6187941483458,1354.863044791744,0.7020802958209111,0.168775624438257,0.9068906293218632
702.7059769394402,797.8316915757621,788.999532011408,767.9177058041266,797.1246672733981,2402.5478096722118,0.8918013379547663,0.7002231674863304,0.6676724885636681
1540.5477936460275,1591.6437631211238,1560.5485400140606,1667.5573848791782,2578.3206536337493,1574.8444210744358,0.07271912058854291,0.3663446239236743,0.3845674456811099
1993.113081603348,2778.004436816059,2005.3752617429504,2044.2775171418766,1979.976491899209,1982.3334649394137,0.9588066310692424,0.7811955609598977,0.056295696161493214
3781.5759235490464,2076.0424269491787,2108.5973200640196,1992.146735608419,2000.5990746849745,2147.871326792255,0.04099952248462935,0.7224388017848065,0.7371729991932713
1663.842471008894,1605.5804867265877,1730.51308459459,3110.8332213990484,1547.599989374266,1713.3685567135021,0.7869678055882776,0.9419216698838835,0.2787215896715929
2763.4951890579055,722.1608929976284,792.8435400106588,774.2387317699322,631.69543830239,763.531383200837,0.7874304238599504,0.42029458045466395,0.17254627449455273
1750.3720034022301,413.19894223665057,0.6606420288373369,402.7086160420163,461.649781563024,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
