480.0707942487811,447.54646892656126,2152.7993577763987,433.5087527368102,418.20641444525097,410.1497724174301,455.63631795188957,455.56885739348934,452.3567574420096
1177.9101093571373,1121.7637049578236,2652.1245578524727,1174.2983114088568,1210.63757998869,1255.796248851534,1228.5838763710362,1218.3822637634876,1266.1661214243477
980.7897688141666,2814.9703115598218,1046.8040658310572,980.3568192179287,1015.1373438108158,1070.1642402738198,1092.187337624815,1129.739712855019,1199.6528720587405
810.1305732579692,831.4587770598914,0.45289599748461506,809.0687945620914,807.9373342313513,0.3895718717287443,2554.8367713624216,1052.982284915586,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,404.9515487537636,370.36265200589145,0.10198065947470136,415.38923890038865,1835.0437600265732,0.6069177194886952,459.73937033028625,452.20842188819194
308.3195748092959,407.4920601609588,423.63156065769374,1944.4561945392581,386.7362165887692,362.68898904039105,402.45018735620926,347.8724325162366,389.9575445401551
2116.660647298619,409.9683067397339,434.72134334507035,473.4530913887583,390.4143187206603,463.800165622104,463.96604812360863,375.7512266756653,432.63891489201944
433.80641897116556,2243.5267511483435,447.0879612401668,441.20985794907796,359.69698173853124,392.20167264612223,414.25627698796904,457.4796704662348,469.6382275676968
256.29156186127693,216.33017434700318,212.45917093858566,1716.0412760927231,252.07392386692985,149.27142916599792,235.0418324753801,269.64974996060306,201.54460904445824
284.73904402827367,273.25857162995845,241.75904878551938,312.4585852126161,294.46590592045874,1800.7098871785365,325.377298184457,332.490676127917,324.29506083390277
2529.5387990933914,658.6699755919824,694.8066158633546,670.8693657446227,758.2081133501804,830.3767845762872,763.6192064758069,747.1141183253044,855.7207746991014
320.3063734402688,362.0679860720942,0.35433200203054904,313.72769802372994,336.2735490938845,0.8250842261620154,1847.8463794180352,367.5527451565395,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,101.95163010669212,741.5448270954632,0.3669202400844397,130.22107530730128,98.45359331078622,0.01415864840188763,117.17775230866185,80.57516599374753
100.86545875725278,996.4610178799636,122.90324030444977,155.84556637494035,112.77947206811841,109.52668040674028,101.22003987246283,159.66404178912632,152.60136559644906
127.99729710009386,1044.5744035172036,142.7130862987347,134.95400151851035,152.03146698411413,78.41159466403309,141.38292355026567,149.38884648167192,150.1148268489654
294.2723032627704,1960.4413380962615,298.41748954556266,282.1601391300037,306.97167291635526,278.1307257653393,301.23538597754515,291.6655679735262,326.3654416617941
262.86340435772007,281.80789166774525,256.69167629707255,262.8249135283296,1810.0073532451026,307.43174999613944,308.2714221349197,237.5672377373473,276.88016579660285
427.44409267481535,320.96897828784245,282.33834881396024,371.65936911302305,331.1962322740151,307.04187460203843,2159.680921337916,310.11398934387137,322.0691422805396
322.33465516548875,280.01295789894203,369.5928468362689,2298.0569902940265,307.0514094311072,334.53860687322543,379.03321230592945,330.3879567101637,328.4676483505412
123.25303621375365,132.66840344054626,0.9689988418819552,1161.6067647103405,149.65796311495978,0.4924771434532562,207.36527008844254,149.49678824679566,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,78.46760953665343,98.2100401406342,0.2240642800491084,70.30524316474994,53.382294678551226,0.04742469162715912,45.44748570439957,457.0360818089521
173.40865797461078,120.07500618723822,150.4277025589921,161.91353088107047,160.14152606204567,1247.241130222581,193.8856033792257,160.19111127300573,173.5822527576615
410.86767487469746,368.7242272322831,283.3532886216004,321.06570669757593,1860.1743235468657,396.70251580157293,352.64741164459576,344.95207926662886,362.03711272445383
146.18556178184198,122.49941634723434,175.9572419332394,109.39650667340588,119.33120470221178,125.45573605812578,164.42484331546203,1114.1669336183825,139.81894268128426
2185.6762724126374,316.0181472610843,375.62368482652903,337.8015244109846,327.79011381199933,372.1682351647495,336.5332140188217,312.701860478341,329.430748461857
148.11244224142962,114.0364230782687,86.96715598300449,100.87455898875352,132.6840885878079,144.38985985022555,1061.9437273779283,95.89971942873156,139.5075706324804
141.8014696421213,1074.9415871044043,149.87698203306212,159.2217202672481,104.44358045363462,132.53648737066217,133.135591701749,132.83706189407107,113.39095951214537
92.67288405390123,91.70710860440192,0.15873355199856498,62.236673436153616,55.502347194762876,0.6775833837736329,583.4818576396309,80.35664485168019,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,230.234453348359,257.7451062206922,0.4113227570261746,192.6291473876517,198.2311337456219,0.42127428474731976,1117.9719110693381,183.6565978556582
193.601779765715,1312.2805589853,171.19414314493235,167.68851737614494,134.09206896087565,168.66581546353038,237.7407565054463,164.74894453741445,139.4383042009403
143.34733592912886,104.22459231238568,112.64553446566242,1094.7564252358943,138.8212338635019,121.45489325356714,158.3185444052792,128.1142328865479,123.86830850753473
653.5935953947885,560.7233801305317,566.4900199215713,501.83286269624193,2464.983507257056,582.4158171608957,604.5853565080198,568.7349345033656,590.9811575613801
229.0603748100924,206.7653900399866,252.71034189848874,1607.424778873272,254.9342389586123,255.61165791289096,182.45224989129045,229.34219688135957,275.5244957453182
1011.2980136768515,93.76244423286313,130.65654165802502,131.27696968587622,84.31878168378448,151.49868587273443,102.08593912634515,115.77351739196577,122.78091021389558
248.39388069793222,297.0508322859521,302.08860437429075,301.53406516302664,249.05883891385176,175.94555859662995,280.4775956817064,282.0585980489402,1818.016854033274
495.4747398162403,53.45273314807693,0.7745391608775636,31.031705177777884,60.415866703468396,0.19032693274230594,56.85433487092933,57.52801714723674,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,217.64324991477883,183.36973573885655,0.6057100737821892,228.85082687214458,196.88917076867168,0.6930458827176097,221.43266122127406,1224.1310236341872
1356.9289243858645,190.87790957800718,219.37539053525015,169.46866286247624,174.59211136948824,141.2559025869113,191.54040543843044,152.36939746647352,167.59394218169496
232.56996987486883,187.4542482181333,167.45989856683016,1348.4262329200021,191.06350093858032,160.27642311974114,150.51409791528945,162.47104098919365,161.2223059548018
515.6834887172979,538.6859840132868,564.2321098766522,584.0356429998907,452.67385114264994,2615.8340095397702,575.9514101333992,598.1373664828816,556.9138582626618
410.06012052264236,510.9686917228917,411.6631928951757,483.6013665548464,468.3594568775,2485.6576931627965,411.11009626956735,449.2020368182804,417.31269476288077
394.2218837270493,423.12356791166906,386.89516594121693,403.12631493257425,404.46860991699396,404.9563824747784,347.84252448756763,2136.7378835337067,385.4029219375486
120.57228967002565,1099.331759187603,111.78130419216913,138.88101217089988,113.87613728417223,116.40970358199975,89.69982941764823,114.45921451059077,138.5473322695554
1552.6888048197586,266.6650966974623,0.2316574962730692,247.09031547389841,255.2165873206405,0.7110504548106913,264.0560217712666,251.9320637017439,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,251.18231539128487,223.0898297691265,0.037605974904661776,1372.866212275826,295.1312314144436,0.16041497595092347,230.58859451524052,272.96028665565393
459.0253508488884,356.96475338116556,450.8894193480062,458.9898944347495,2152.0387510955966,452.973232365688,396.89086224789736,502.27706571926814,414.4884808401042
192.8917392421941,199.48061087451975,237.28204330542678,170.45738432975983,199.8859116598376,170.338896266455,1301.4010643766278,119.0503085115033,217.75718379613002
676.6335384989206,3008.6912101946796,652.2552091632658,698.3441018299644,648.2550268688786,669.294757388723,656.6511926154039,659.8610102175242,729.9215281932561
325.35466747267435,265.47917352495824,291.59066677197023,320.253435292067,256.3530649467882,1931.8148905179414,250.18250498457402,252.53226001751722,247.52118515194434
628.4369655397203,619.7936966257375,629.4992858118404,594.7016581604724,552.1489841631378,646.2157937603686,578.9482240979816,643.0763459473275,2764.239009511877
205.01864114762583,274.78889304315487,286.63851400129715,1849.393930567107,239.19267195937263,301.76269349745786,207.85763406899213,231.9182237166487,221.49473035206316
119.82454210812611,111.07268619923406,0.12240364112912283,139.68839365490146,134.3372355176478,0.6507610978023373,152.05297885087975,862.6817733405079,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,226.85948489270265,212.34479873268833,0.2338485181186415,245.62572602097947,1227.4673379490632,0.2588229524021639,279.19262939423476,238.36734406056345
334.93131706174046,367.89892944044016,339.0788450696302,327.6073958940452,383.62478088337076,349.30531238878837,1979.9967328418556,356.3893096827248,348.0760630513609
910.779276268387,123.09417641176935,98.60960787016175,64.29354929156342,143.03081732382952,130.97695895691302,91.9424067802202,140.59077580438844,130.533922995045
306.81263500948126,333.5469728145794,306.8031625374533,330.5303669786096,328.0972921566168,2165.1618405074078,327.7930172839173,355.39734013190116,340.5812737327292
3243.2030305548037,953.4649571201486,800.2048076263285,941.5037897770861,902.17735382234,845.1587602765235,784.4741318134608,836.9398831079247,863.6878719265637
661.8861165458229,601.478726597193,697.9473111220352,3173.836644448768,629.689272551468,552.8044470554837,594.4244968561984,738.3266458579637,637.8138302338915
539.3646135167797,521.9218056310054,577.598930303094,574.0538279260512,526.7880350658835,449.8316993299132,2608.898693077148,529.412069828985,572.3800752388407
1346.6864541452028,214.92250112217494,0.40757130451508705,222.98579468556693,322.1609064958648,0.12581151973321403,221.0814652394564,204.03101267176896,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1103.626165687213,1106.0500937287507,0.13534156325406643,2324.0235639010198,1147.0003024118876,0.551554244536562,1115.3832754346952,1087.0365337641915
308.86257463252105,300.0205338643406,304.7331381268823,291.3383502872638,259.1088195288445,359.2630341364516,1802.4477947317052,302.9867621530808,355.7881452889015
360.15393481973564,370.220123764608,2484.1882121408403,529.0069023069781,440.6007220225339,365.99346541255534,474.0610440126486,460.5428671278588,329.8957653542985
413.98399009191786,374.32823300233076,392.46781318152387,2273.294462341895,370.0273807860861,376.51049075444126,334.72261733965905,344.85539397262755,363.38110488735106
1490.519718254996,1524.3401021064403,1501.315452412997,1360.0031021803782,1333.36442545198,1473.8730711880671,1391.6351398844658,2609.1606348968044,1397.6075607022142
1023.9911690470655,1013.4615157978965,1043.546307804497,3073.542185977279,1040.9626456570995,1160.7160329800545,946.157766108905,974.4402478217853,988.9014721862707
3261.3265228957976,684.347985859553,725.0626085446057,607.8443844719096,619.8101920270083,673.8780684466453,588.9199162391567,654.6780558478799,709.4865428970796
178.21701694406457,186.4557851380796,0.5595331221284272,1032.2070151662972,137.18215672439737,0.020467941933244416,187.103464290605,199.16094322597925,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1822.2970549713978,615.6884043756226,0.6032833115792801,614.9199386277197,559.8788701324318,0.7020802958209111,0.168775624438257,0.9068906293218632
266.84608676652266,306.81245451541935,289.7525487331693,263.4774812638005,297.70271233965326,1443.3951153631904,0.8918013379547663,0.7002231674863304,0.6676724885636681
768.0060277827354,771.7914354353505,727.6791125992111,782.5524015538967,2167.14568823848,731.119235989923,0.07271912058854291,0.3663446239236743,0.3845674456811099
909.5388366978741,2361.540986121731,1023.5496256303024,1020.579528653367,920.8574870956548,915.24822724102,0.9588066310692424,0.7811955609598977,0.056295696161493214
2936.54137139004,951.6332880919291,882.9446668694329,845.8210647574451,870.9328462348886,950.274928520459,0.04099952248462935,0.7224388017848065,0.7371729991932713
781.5687868957165,744.9004424306171,735.2189664768433,2536.441444599266,726.4363100968625,783.6376125699298,0.7869678055882776,0.9419216698838835,0.2787215896715929
1448.5222539264605,267.3016742338188,270.70934874120167,303.8439868606317,227.6715951421926,279.3160195438721,0.7874304238599504,0.42029458045466395,0.17254627449455273
796.732078303984,185.34974396980272,0.6606420288373369,166.99443769646751,151.52897407552857,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
