2291.0654549623086,2344.3965333932592,3174.2316304794904,2426.8742300249337,2347.914097949164,2392.73313746762,2519.3083915854704,2507.726603218109,2382.803279053685
2126.628450934689,3343.2668028085236,2087.6261391837884,2125.4575609975495,2217.940497512812,2146.9527660791755,2210.9718290182655,2233.6864083394707,2412.6903096505866
2403.232115218782,2400.5702620612137,0.45289599748461506,2397.419025789959,2448.376078839372,0.3895718717287443,3168.437418918006,2730.3904654269954,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,1095.6559874937052,1108.770075103531,0.10198065947470136,1053.7968847137674,2419.3487182414706,0.6069177194886952,1127.930225096997,1132.3908101059494
911.8592931340738,970.8253962848498,1007.9170215696513,2443.476227320694,956.7996462133588,923.9708890046969,983.2499809016426,960.7150003064675,989.2133490108104
2692.995566665057,1138.9439614139274,1153.6486345268322,1128.5837257274102,1148.2081160127473,1191.3643226104,1156.7643567118191,1127.848410595178,1138.215893701881
1173.609282147327,2952.231575051349,1217.0593013745963,1186.2528136608255,1201.4934681778032,1193.4745153697381,1206.1560448012028,1164.519819143724,1284.0624722234177
703.5799716815081,644.7684076326962,642.5740559121931,2872.067901693129,732.3904404397543,572.0981810460399,714.7701228819192,689.5264512662861,708.9342595603309
865.4610678365958,807.3882199141233,766.1827011701541,878.673908828903,830.8165114040463,2882.4600059113573,943.3230159147963,909.4176015157562,950.1978377284515
3028.219470264662,1904.4861431072293,2012.7402191037595,1915.368276694973,1984.5338570384565,2203.5496199289787,2237.378175384466,2263.7728696293952,2313.727821239115
1023.114664629085,1007.5590870125817,0.35433200203054904,1005.133762371337,1135.2701047695864,0.8250842261620154,3247.311139154888,1105.418639888789,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,302.77098559522614,1528.9351278946021,0.3669202400844397,337.40352030762807,297.00748942272395,0.01415864840188763,329.1653258233432,304.41792569413315
295.57266523741384,1985.5757490277754,330.106550706733,379.2848629206732,369.6059674702884,353.34073616051086,371.49184355867067,430.46087110302466,399.0079976291222
463.8543369583095,2228.353769131233,396.84383309849136,361.0809300548698,452.8173269237278,396.4353973231979,396.3630819568206,449.74855738955495,410.1208847638573
846.039555636469,2934.586600147793,945.4339520497487,883.3795555709321,992.8970425751472,931.4480289017016,1011.462820352931,919.9818280781545,951.9225756779937
785.62296505016,856.4928293446568,797.2852942190417,796.6959536732113,2824.214389513445,825.3864906285373,824.4057823871411,758.8157830759909,906.5931451079173
1168.3477422718674,1019.2086456710845,946.8438776398045,1112.1457472784973,1075.857673369294,1037.9270123594863,3306.041542484779,1041.1985172046072,1076.0381304256925
1016.0732189840269,932.8513284843185,1108.9682958987064,3424.280867699497,1080.8040061385755,1077.1595529602898,1160.3051506752356,1086.6230383808365,1085.6994229143138
563.0713320172637,590.7516754462807,0.9689988418819552,2505.524448708143,510.1058092752957,0.4924771434532562,651.9127147919039,583.6546606549241,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,233.1712527316603,229.87319423431413,0.2240642800491084,214.39905717406077,157.4415880752906,0.04742469162715912,190.2874490406885,1256.4176000059638
484.8504520147226,456.30968133689174,424.01806997175794,516.4271777932007,464.1521545941435,2392.1606016565165,514.3038057449212,483.7578830003141,528.7031552999166
1040.676782318349,1071.0132731728986,974.4531904953138,948.4330022110671,2683.9487860283343,1023.6326233915314,905.1804815819638,942.052198592245,1010.1048494194174
501.0999336394463,433.90803297067214,417.18701142332253,371.1683091327482,410.6471882202121,429.5166925462145,441.33298318185484,2271.4440906579794,406.19740171656554
3143.480862729535,1028.5710759883575,1069.6400001567788,1064.8822796209122,1068.791935385007,1042.9177059638657,981.8027892079315,1036.2694580965756,1026.515525636737
512.2351183329251,421.0018150109995,400.45055504151424,362.13692681253934,408.87404884754733,403.2256923023198,2342.6503419473665,372.388660463925,402.8988103519452
428.9645677442703,2293.8936008100513,466.8130717112073,469.69847974530984,359.9941389333203,443.83279305978436,482.96315500353745,394.4863454197809,418.6964763275753
287.8449728474423,295.23035997861524,0.15873355199856498,272.1063635663886,315.21311212729756,0.6775833837736329,1623.4049672836115,326.8058343464129,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,682.3776777819598,735.0323574817094,0.4113227570261746,538.1659558152767,621.1706904257226,0.42127428474731976,2212.4874285147685,545.2610089692655
523.1306743375669,2457.5670495682143,504.706131973479,530.9744013512847,500.1917532313858,516.7169234986997,609.4264009138819,483.50219564005897,458.41668587519985
415.54239087451884,381.93899721385634,380.60742810930026,2316.6528762855833,411.0664482129079,380.79168360854055,432.77037887641814,413.6385436078732,437.9408181717786
1571.2239724082526,1413.0996693920674,1389.1617610739092,1521.8703559471248,2770.6529959836603,1344.0560876650227,1531.3855157800895,1416.1568145604272,1467.215389886126
583.3455808827297,677.2544594152857,662.0635361370929,2755.133953437175,668.3008415133155,627.5277823858994,642.0709154902852,605.740068625421,734.0214397646038
2256.9374071625016,350.29427494657307,373.77300926727685,373.2528052842746,368.96477719206274,407.81922751468494,359.06337824587484,378.6819961015435,386.99082223034384
802.0977025930991,859.9961669180816,786.7531376485612,830.3528307120542,825.314216791023,650.5422924975065,723.49307203281,847.6197549354462,2775.421833813199
1316.8149146173066,261.0389914881746,0.7745391608775636,206.7517639002955,251.61399975419926,0.19032693274230594,210.31178277352987,238.5461404436582,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,623.2649287138976,593.3395635641727,0.6057100737821892,620.8900709655804,620.0655128163282,0.6930458827176097,632.5767993118204,2149.672151203348
2523.869123187151,566.2627625545748,603.9717876047467,491.25370908350345,601.5147921157004,466.72390065281763,530.026593438772,455.1861201536472,550.8832566987878
544.7896282748035,561.1391063215762,524.0820731199707,2582.2197073868692,520.3283102457324,500.40946942624237,518.979225000291,501.27031800183096,469.9916340284749
1373.1835884829775,1293.2047260384415,1441.0255289326847,1447.6118996288894,1364.3367105278232,3366.479962539039,1342.8923870614103,1298.1316835875502,1397.2498805051218
1255.388632652479,1164.2028080455887,1130.4666625730736,1204.1672662421943,1215.2927498335723,3266.614559525632,1135.976737595809,1229.0579396233338,1165.4914749179025
1016.5533014675559,1107.40649644667,1072.0441259830045,985.1597631689943,1057.8461249130307,1102.6468652554559,1008.542708538325,3053.9939084785833,1032.7990346856714
402.8874428248893,2341.1534071411807,365.01649779629787,349.9841060654793,350.16728633666014,381.66577198692414,323.3011837027345,417.2466717891844,443.4702113713773
2602.6739021378407,772.9702428798939,0.2316574962730692,763.9453540713575,725.1103048239546,0.7110504548106913,782.3363867944784,811.6100126674792,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,729.0979309072401,712.5857739202489,0.037605974904661776,2294.878194486941,707.4942022984573,0.16041497595092347,682.1871519656661,753.300748057511
1075.8671691813443,1100.7873300917747,1138.2675777525292,1171.6253584843803,2554.3937273789975,1121.0130736796089,1103.874772634987,1184.5912991469365,1063.5470375157058
526.8652956358865,540.0515973704303,590.5712540759724,502.23201477228974,521.6187137626798,466.4662566785456,2418.7677401371916,482.47787334038946,574.8538440434056
1720.8217892933174,3542.9125313579257,1725.765664479614,1653.322605081612,1701.4775407268835,1630.5283826445925,1600.8436933812468,1662.7966321767003,1612.410006271788
925.118350162791,783.2003289238272,711.325519696056,763.5222342603789,774.7909824590199,3132.3883624087944,746.6090168014609,757.2119525140538,725.2042258451146
1591.6466564639159,1584.5173405892497,1646.8132291174363,1544.4218756867863,1486.6329246429402,1583.8255332817193,1534.7738960022803,1569.9294087008839,3225.7317949046374
657.0193429491204,723.1207281214809,786.3444753886429,2997.393716742749,675.0675751847634,704.0573800201897,655.1931989659697,685.1143261419844,723.3732832071486
393.5698852903792,382.54531070738017,0.12240364112912283,447.5772005601273,390.88797679212576,0.6507610978023373,442.9746235845035,1910.7476384744305,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,677.3229420504989,677.721480806492,0.2338485181186415,640.5952125432705,2174.7593929545255,0.2588229524021639,702.8767218047603,702.8035795250782
953.0492215782037,937.7359187069659,900.1514724308844,886.6219030430608,934.3247292674506,929.4633671365073,2635.4323832437613,905.3043519089414,922.1567876166615
2096.768270709373,302.3471422622201,273.92683937177094,274.616614704551,325.1355817818102,339.4389917649827,266.50808084411625,357.168913461506,296.133372832008
913.6438921162581,944.1709465877346,846.5059086093491,950.7744728815013,962.5194333447827,3173.3328209367073,907.877813702809,973.4235106773331,861.3092309473079
3618.229093930308,2068.755495525162,2034.1924967185012,2026.3039982694277,2035.2190315686346,1891.116241388008,1887.0957372525515,1843.7902577714888,1913.841896841137
1710.7422044554394,1726.4742717090269,1721.6171025001217,3793.4746880489884,1666.3965909511974,1535.109575882621,1613.1127235901945,1691.7636024114033,1690.1630836256286
1281.7093631122068,1344.0814835158553,1414.8988063326142,1405.6551624835397,1344.5715383697466,1321.2372966829198,3263.0323810084747,1405.9731184355983,1447.5644500512014
2614.7739059644023,600.7370764885723,0.40757130451508705,653.9669663650787,711.5912576036494,0.12581151973321403,684.314602996865,579.9640958891539,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2109.1058254610734,2065.2395944036916,0.13534156325406643,2462.1431797075966,2080.926004751709,0.551554244536562,2065.989252851483,2153.9662851122853
745.982840859787,755.6651809068271,784.6563407692236,778.4079924637123,770.5295877279639,884.0762713601157,2695.3189785217687,787.4066869224276,869.1109499370172
1056.7531747665525,1060.790689536512,3364.439525977295,1193.6196221212156,1180.4792977255165,1062.8529455889443,1121.0420924124319,1132.7634895698743,983.3088686629956
1026.4809861811216,1058.5465776795893,1033.9979089479696,3396.598212995164,879.3818464229824,952.2090116513529,908.5769475407982,951.3853574575954,999.0524935147332
2623.3911694040457,2859.6227052638956,2772.5661946081245,2576.340255007179,2560.731895886749,2520.377381205735,2525.901751784711,3058.0321931277354,2573.206018854189
2336.506834248025,2310.2367544323392,2210.8230707785146,3457.626762482121,2219.8428455943617,2326.77265609713,2102.4953304763458,2224.5673466969306,2295.0022976643722
4161.777541720415,1574.119928225785,1619.767968821781,1549.613084536033,1627.8100046471652,1771.2100714257497,1470.6483073670147,1807.4455041438869,1585.6780426367104
495.8490280460138,527.2741041636331,0.5595331221284272,2413.8312365096344,512.5392585814859,0.020467941933244416,493.88808050252777,506.34397806015073,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2607.094246150776,1380.0912984903143,0.6032833115792801,1375.992773964796,1396.969896352135,0.7020802958209111,0.168775624438257,0.9068906293218632
731.0577711272743,822.4755082069998,821.4967065243625,805.8689515633076,835.5648093842958,2409.0497552190104,0.8918013379547663,0.7002231674863304,0.6676724885636681
1596.7828104966297,1658.4162039515445,1604.9128049733324,1699.3505870392298,2546.18603139951,1653.5787252161579,0.07271912058854291,0.3663446239236743,0.3845674456811099
2065.707203413907,2793.4230884644303,2049.637685851797,2124.4796161772033,2050.0813276112863,2026.6056032460126,0.9588066310692424,0.7811955609598977,0.056295696161493214
3758.878329508783,2191.6300410476297,2188.261582364995,2077.8534046178847,2085.7544490789683,2228.817188238986,0.04099952248462935,0.7224388017848065,0.7371729991932713
1709.7710081311157,1676.7238366047875,1811.15271472871,3117.749451289676,1627.3722103589885,1761.6685423413985,0.7869678055882776,0.9419216698838835,0.2787215896715929
2819.064630810778,765.4203238490886,821.8849498179891,807.8148949855164,658.1242521521168,811.6080904994856,0.7874304238599504,0.42029458045466395,0.17254627449455273
1818.631047202901,460.9324960579992,0.6606420288373369,418.08540263860584,497.1845934796713,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
