0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,0.11257651300295479,0.2321675534098926,0.13534156325406643,0.6248560568020515,0.5182304512225775,0.551554244536562,0.564810458604936,0.4284865810884738
0.5447289968768081,0.9598669644997181,0.5004634595160895,0.19296453306501393,0.8277484109379234,0.08062444375043654,0.29340704062782796,0.43509410702887064,0.22424382829608358
0.7733470048583321,0.9425267607432188,0.9843235349038646,0.9054969581200105,0.6905295582098768,0.226069542890747,0.12596329249669003,0.175460306454008,0.05008483182292278
0.9336246897249063,0.5915910827418358,0.7436286128040207,0.766437298473021,0.15701639864599815,0.012459468185293754,0.8236196969353353,0.0016383627573992587,0.5768194947361053
0.6736058593756135,0.34293799089594523,0.2525649100978282,0.03323201775585316,0.7237453674641555,0.3524520910362361,0.05958284461601049,0.7345767745718509,0.5260431326332613
0.9739463199837315,0.5882179394159117,0.7799323975163327,0.9816520662262148,0.9654822012738098,0.2707362174433178,0.9352629014726552,0.07412186924614805,0.13825097835450517
0.7271755437855161,0.4192368791921085,0.690571825489019,0.7206031915224729,0.14668432578178103,0.7186525602460945,0.3715878860918158,0.7217910353569728,0.41372723269062817
0.11902638421990697,0.12893048766866833,0.5595331221284272,0.9117889199299749,0.5235227877283436,0.020467941933244416,0.3285752285543492,0.8491757706864992,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,0.9854871701626399,0.0317110848904022,0.6032833115792801,0.7571333608545185,0.667636093375706,0.7020802958209111,0.168775624438257,0.9068906293218632
0.47678073545907584,0.5951831260889496,0.43884997326818953,0.23235278023702455,0.773502533958965,0.4774402120768253,0.8918013379547663,0.7002231674863304,0.6676724885636681
0.7014638089023587,0.7188787211168516,0.6592682161968074,0.17488842853606612,0.47212147317302733,0.3141735544230674,0.07271912058854291,0.3663446239236743,0.3845674456811099
0.6031310247304831,0.786941146551725,0.7425713464486868,0.2216605775133884,0.1119504638655735,0.11289569102930097,0.9588066310692424,0.7811955609598977,0.056295696161493214
0.683650552749348,0.6424922738085461,0.32421160140873195,0.4478388352893483,0.33296034286465426,0.22372551495778026,0.04099952248462935,0.7224388017848065,0.7371729991932713
0.09077912832635304,0.0768446477524184,0.013206833968499643,0.644720709757302,0.7289407468860586,0.8839140404479447,0.7869678055882776,0.9419216698838835,0.2787215896715929
0.9816218126104763,0.13362022347448543,0.688589795612548,0.439383190253849,0.6100026972956266,0.855651756664364,0.7874304238599504,0.42029458045466395,0.17254627449455273
0.7598286723391487,0.6104984358283265,0.6606420288373369,0.08678256750040725,0.41063527886308226,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
