862.8842582771066,2896.6514772485193,887.1727023590989,886.7277101543323,869.3224254748604,820.4173166182067,877.9193566472994,848.2212742651736,876.6228080898657
513.2094419914696,448.5980635555914,477.88313360378964,2614.495452023846,534.0314796171465,378.9386478507251,497.30278337835665,509.54488775473413,485.784848121632
606.0549217141672,576.2442435182459,543.3524500147192,650.8971796693743,627.3053703718838,2633.4238705481303,651.1798729927079,661.8693260807107,699.8966737401431
2832.8523854717705,1482.4429170774133,1622.236353816648,1451.1770144767518,1570.3920553968987,1729.8866755095898,1678.4662851855367,1764.2471492719808,1826.2125187300624
760.3460429239772,750.6819693626747,0.35433200203054904,680.5677119974891,779.6268016191675,0.8250842261620154,2899.791635743554,779.5746081219405,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,208.0284256971216,1260.8047021726466,0.3669202400844397,230.0536112563962,201.35859394849854,0.01415864840188763,251.6470681277019,214.85438341832707
212.83129418019834,1672.5506085092848,224.3903968224183,295.16746229951804,266.7654942994347,257.1309159017003,234.4602292319828,297.49531640675406,283.0965914960551
305.7652577079298,1837.2531080559288,297.768581166124,276.07304043153346,304.8868149012161,256.23345479976354,298.9947521104098,308.5472190628357,246.8105070772169
582.0880975520266,2775.212231883554,671.9481630435702,603.62243091392,739.6625977240461,702.989154846801,708.9130896194475,686.9187586990106,688.0127723218762
517.448658224881,612.4044092203098,539.9872060929104,548.677740107313,2543.668903901173,608.8288359079917,613.3214460320925,524.9578321314839,594.0978850002883
905.7699964046038,761.3938837102093,701.8831350909237,732.8681101890495,746.18496997759,758.0170341880844,3097.12748687121,750.9194444709218,757.1803264586658
758.2068735074087,648.3050410820097,766.9001542977319,3194.409356930562,786.1648654156672,752.9640309765201,875.9292827603616,836.2737109775204,816.7051285583645
419.2166958424195,398.6520506947369,0.9689988418819552,2027.1277524151772,389.37855570837763,0.4924771434532562,470.26552424371715,432.35286798470577,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,174.47119379007046,174.73916523778172,0.2240642800491084,147.17089681296068,113.7816220783714,0.04742469162715912,120.19414331919587,956.5100991905625
367.3997232407899,337.96604130979745,277.6463270857487,371.19805462997283,378.60239382449606,2058.76999975003,384.9487959061978,366.2771823440717,387.01698481532424
789.4579676670913,769.7428907631153,703.9806186324828,716.8732916246219,2609.5883994643514,778.8202015018595,672.9404461815978,691.3279993012579,740.6552960364654
348.1220077392788,281.00545139705673,294.2099448852122,236.93544667871245,268.9017938864674,294.9168703332033,330.65470348800915,1887.0278602277187,296.5553316586013
3005.3413789492242,730.5097534222656,762.3587864309792,756.3859967553345,766.0185083243409,764.0329389701105,722.7294064851912,713.7826709877062,765.9935442467447
348.0063248325673,274.3444312230315,281.78218341244093,272.66001867811326,288.62833462509434,261.96157208648987,1916.223602024143,238.36449199911274,267.9992451319738
320.3208018995955,1937.4791077446184,335.8709222106896,335.96825316293035,269.65834505376597,335.5883294570217,366.2194118423595,286.23871769302,306.51220236823644
201.60348421954086,251.42048323545978,0.15873355199856498,199.14829701980761,209.96071908847264,0.6775833837736329,1273.3386955846076,234.05639574145184,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,495.3474932944393,557.582037773724,0.4113227570261746,362.0728925532809,461.3863917524492,0.42127428474731976,1905.3582723580137,411.3139776247498
404.95023207242,2162.1867175160532,366.18557433080554,388.3434280629394,336.4119419379695,394.5496292548782,443.1067316262448,343.49289788289065,310.37494946116277
288.72961842972876,261.6287412258285,266.2292636171917,1952.7442895933511,312.4673038172501,265.4543611807326,328.92879319117316,272.5659433116495,332.40484097185805
1230.1597950950631,1052.0557578932617,1102.688651489646,1141.9754672187353,2743.388321484885,1018.9356140199235,1198.9008493501897,1117.7322020459387,1153.0404313026033
427.473183576912,463.02860452768664,472.3864293833035,2455.763921197006,513.5295073608478,454.770115986879,486.9124029548172,442.1920466359164,537.7343776124259
1818.495912422339,219.43028993411238,298.28617637909935,265.31558005359847,238.09273401926797,311.6268161683058,272.4786758559953,270.75386098649994,292.7049682559924
572.2507918763752,659.9413777472269,621.2518972272121,637.4106838337811,610.9714083483993,434.5711833223784,562.8801933206611,617.1369615787028,2561.6369582860466
1045.5106964308516,171.3040467252737,0.7745391608775636,135.19108466073396,186.25120700335484,0.19032693274230594,138.0810444630037,168.64210930130207,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,466.00859856557173,406.51119839333455,0.6057100737821892,510.27887603471703,461.9552435875511,0.6930458827176097,468.0702538800266,1926.044406539677
2242.1217440781516,410.0984434204796,458.40486213029266,377.25647870896233,466.0368079653032,330.62312262268654,376.7946266357604,318.68591538111497,378.06403497286277
395.2893858102252,416.5703910918402,340.2690622850327,2230.6062775302257,373.27343990971093,348.6431449744541,366.08481148402984,349.02726747057324,331.90865312551654
1025.8195969937094,1015.1422735228941,1087.4537438680945,1077.7005284874435,1002.9564354827412,3263.9833239465625,1037.6285158694402,1030.671132783199,1080.392654435968
960.1352749121957,918.3070093189839,838.9342060881085,931.643068765545,982.7732362490324,3163.309110955916,867.538432768861,944.4648804480703,875.254765023442
831.6252273816729,816.5172718912936,795.4535737205674,814.267087846274,819.3012452567391,830.7593704632309,757.2373066198127,2904.2080775754434,801.2015034985151
303.27340696584065,1962.6145525588836,275.26676984909324,287.485368690315,268.9748431166612,289.70465062872967,226.09853987808248,272.47641680142385,339.18842898066623
2333.530669670927,591.9792488740075,0.2316574962730692,555.2818047194685,545.0142982086473,0.7110504548106913,565.2781591037411,601.6477647214756,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,563.6959005839918,499.8524829565516,0.037605974904661776,1975.5407272392504,523.4201366677862,0.16041497595092347,495.45257647782313,520.5491478783468
859.3454214461586,822.8993359126309,905.8576390886849,902.9168119351187,2417.7434828161436,868.9125999795386,821.7882433717758,921.4133858152978,858.5155140262787
382.590776708112,405.8807308802606,424.2445782939882,374.60111286175766,380.49538068029216,343.1724145932862,2035.6201352166745,307.4568567526238,444.9760104300719
1305.247393204686,3441.01369519976,1351.6294012989263,1256.075365534637,1281.51816074591,1240.1309234034222,1243.338929077869,1331.8186019513234,1327.3773144082918
668.9054769863136,579.5946514040382,537.0688987816559,588.909657552466,593.9735601139154,2845.672699344955,543.4193725247626,545.435354569101,535.3229542968722
1257.4507190661373,1202.2913342284007,1307.676411987759,1175.9044039741177,1146.6704554749417,1269.1354392229805,1215.9210066287578,1191.4259144630705,3111.584616013823
465.6597234401948,585.4354099473753,612.7302277500282,2684.406268107653,488.1211057689085,578.9043088321337,464.014654273206,483.3147847699355,549.8017573836988
286.03530659618195,262.28688975611936,0.12240364112912283,348.6184920716069,274.82873273108436,0.6507610978023373,334.4488477833575,1564.6282315814249,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,492.2183990935378,512.2574648514932,0.2338485181186415,462.88191695457783,1867.8202215468232,0.2588229524021639,531.5685052568995,502.74273980738286
668.8841744168875,744.9807596594999,653.4260394535038,664.5033140317116,750.0288160189318,697.188823498166,2430.7826327755224,683.7009561498733,685.1971073413193
1701.738480215149,236.6744411068779,209.62830938933197,185.08428666538262,245.27191968784157,259.94650329101387,208.43603724766666,255.4895435291619,227.2627452587821
691.2894567524934,721.8499974093013,646.1957713719778,664.3013189875172,734.8071945424632,2949.8773766532395,681.8425290369665,751.0824201200165,691.000371973845
3557.5106740822675,1669.335652500272,1611.0450393493436,1603.3680637659809,1567.4715864658742,1531.4097901670943,1533.3424271205074,1525.3054661971419,1518.850568898965
1300.753009561938,1306.8619259162722,1353.804646661456,3626.094441911979,1254.7749833761916,1199.9514145753355,1175.916637234096,1343.7196849045029,1317.1214667581812
967.4025748282653,1015.1693828099885,1066.368756388069,1093.7521565998643,1012.0991790593457,988.9608604559257,3137.0803752607194,1091.8796751008247,1093.726732095029
2231.6511398873636,437.82246850942704,0.40757130451508705,453.7388618457837,583.7835147357497,0.12581151973321403,501.78099764097203,420.33958440480575,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1795.5563759662236,1736.537931772167,0.13534156325406643,2482.838010684781,1829.123468552072,0.551554244536562,1766.5092729277526,1784.460288964591
568.7474646918452,555.4999391345054,575.3279366102104,589.6955956187913,577.5018765729939,712.9653877191153,2537.5423281823228,577.2490250167363,675.4485403981738
795.7887561160536,779.5138136721139,3197.0582145767166,922.4959575703313,870.604973917027,794.4689991174214,907.2883598562582,894.573496157248,755.3831981617194
769.0043281124969,797.3817626709921,809.2816933841264,3164.2551281000046,665.2598764689327,741.6038755484162,685.7300121335636,722.5567987386436,741.2703773649858
2307.384851341461,2521.901023241879,2416.9312387758164,2219.427661681833,2212.3273858700927,2249.896178794553,2176.9131576072623,3039.524572269895,2188.85113365754
1917.1617329591836,1881.1822457626727,1742.4937217615152,3409.3561095044897,1805.357677257851,1866.8060262458196,1693.566948729958,1743.1885256327885,1859.3350133008448
3977.7498354103295,1176.8792523744253,1251.1953527075045,1180.5501593912495,1250.1303578405139,1314.1807169712145,1133.0029150129828,1374.6660288273595,1196.687678281731
349.66533660815486,391.476285887041,0.5595331221284272,1860.9842558999446,347.91801355389055,0.020467941933244416,365.9437092240632,394.2162692602926,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2460.7512825526487,1122.4066873209438,0.6032833115792801,1071.8188633907043,1103.095622720612,0.7020802958209111,0.168775624438257,0.9068906293218632
549.9065200602145,642.2951787358653,599.3560820351892,623.4361202471522,612.0105126137413,2111.6686491149235,0.8918013379547663,0.7002231674863304,0.6676724885636681
1325.623300020862,1335.8593821318234,1317.412300205801,1394.8383732472287,2515.4478180962874,1302.8516326948786,0.07271912058854291,0.3663446239236743,0.3845674456811099
1667.2353339159888,2710.4702619041736,1730.114758032855,1759.905309836254,1650.8688256800738,1649.2801569550586,0.9588066310692424,0.7811955609598977,0.056295696161493214
3633.3603377808518,1701.422995447025,1754.3000613898992,1634.8348402649276,1677.4156817978414,1755.547150313045,0.04099952248462935,0.7224388017848065,0.7371729991932713
1397.145111059829,1323.6190690035546,1382.9079435492597,2986.313965999274,1308.8205259895387,1340.3814210154414,0.7869678055882776,0.9419216698838835,0.2787215896715929
2360.16805994066,578.0753245934512,620.0646137482132,606.4717007679693,491.8883616962429,568.5569747492326,0.7874304238599504,0.42029458045466395,0.17254627449455273
1428.7207256934823,289.31201382044793,0.6606420288373369,302.84488850705833,349.6569485277998,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
