775.0742170015217,597.3198793051304,552.6814300389644,592.0705452832349,560.7485370007023,639.97451199563,2904.265323368284,580.3653810355811,600.9838466616714
640.8310597422847,482.1885458368878,626.2273438319465,3036.6430180762004,634.4204410841702,612.5600236006286,667.4784772748332,627.270256460639,638.9000424097171
317.52221843042,316.7611471409724,0.9689988418819552,1748.7540451985722,279.12321609616487,0.4924771434532562,371.06486678041455,351.4421355971556,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,134.17865672149125,151.60915701867034,0.2240642800491084,111.62103248874426,89.03090396952864,0.04742469162715912,88.40059645506919,783.9558628621517
311.90107588640495,234.6311428433352,245.1558840556716,293.03746825871775,298.7793909672499,1780.6352957531335,318.7847380896914,328.12446852084037,312.3046744434247
654.9952433795521,634.9020392342976,550.8048122578552,539.1511326519833,2341.3668497134786,619.0460224549215,541.5930109631844,553.6464344810087,607.4826437612296
225.58766468845462,233.7866623268737,265.4943964346558,193.46318291022737,196.20422226133138,242.33028048668183,260.9390605429737,1633.6263736754202,238.8842895225237
2826.7928384456945,610.1944868734694,630.8862781615242,615.9308034373103,600.5662244179434,636.9058826701871,585.0402365799146,557.1019499978371,621.1092416329745
262.4392633086305,208.7082032302931,201.77217525368926,219.668977002436,235.61661057663306,201.90074480690654,1607.7921951981762,185.94598183787286,240.1405911848194
250.90458679152977,1680.8127235477943,265.66834005915507,259.3416117422469,215.86293852438126,243.16473580619305,295.2477960432906,226.85495250873336,213.84219540343074
161.34285991219858,195.89256240173464,0.15873355199856498,147.135665477483,154.39230021978142,0.6775833837736329,1030.5217212971816,184.87934600547177,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,407.43733433435017,450.33614401207086,0.4113227570261746,313.0609924147887,351.2850659347928,0.42127428474731976,1663.1324690515787,343.760484963303
327.73258962667825,1923.555422304081,316.4681960523991,317.330045824684,242.7894267074345,308.7633110888698,387.26168660396456,275.58230187051976,265.4428926082182
218.09169533430585,188.9822536899376,188.57901663593088,1684.4017354185796,216.95867467364883,218.31715437391793,282.35302457756273,204.9098980904381,268.9916541996325
1006.4147074904176,862.7339462490711,909.6127899411348,882.8321023974454,2668.809932716577,862.6383113278753,989.7222080127476,936.1339912557705,966.9017706895739
330.5065265596789,386.61846549569947,369.357168022235,2181.307440134601,415.3826453052786,389.9589310867511,369.0437868795375,369.16159467437217,470.75816418587874
1566.2225176062143,176.75036253483307,248.16392858230932,227.26405351174523,190.37804442702935,260.9958376716569,220.3421593364475,215.88029921642755,247.2632886670504
449.3121226439985,535.44137425725,495.5481571404571,508.61662520510714,487.2118718986219,346.0215088402593,476.31090981436216,468.0252020514496,2386.8011278643266
831.0061419297771,124.51524072506548,0.7745391608775636,102.84690247126322,148.81288466952387,0.19032693274230594,113.00054961604647,130.43569984948476,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,381.9200961252032,357.927019163575,0.6057100737821892,416.31367626673324,361.59979958564986,0.6930458827176097,372.5465254371916,1728.3830404653065
1979.9257047896226,350.90826464877614,382.27520898863605,302.18888191487036,348.1146370692131,265.0974730364866,293.1284117501003,243.85505376934321,292.8624781685678
353.9395557411474,322.48645453447216,265.35249927495227,1943.1433564517952,276.2114414624257,290.01045790303255,277.1009913090058,243.14309962994844,275.7535282593049
863.2387362317303,860.4325396157195,906.8544161139916,917.1237992724546,868.638238837997,3127.1110071279604,888.340512656715,910.9329704298922,897.1627653996302
721.6246531244859,785.0344275438559,699.8539710623506,788.673903058127,801.0448570522249,3015.481556616058,746.5698141073116,776.4499776379256,718.9933244631686
685.2103988286423,693.5142241442728,642.449218015433,678.3926594990232,681.7322289307718,685.699580502605,604.0362880975498,2731.1887548002937,675.133968328022
263.3879255568374,1670.476540575461,191.69574520691737,227.50566563689853,201.27685058494112,221.89499305370015,177.0024527918432,219.95810033849494,268.31497926066305
2117.952578192003,483.81181852190855,0.2316574962730692,434.6203551961481,447.3276236617233,0.7110504548106913,454.73899541581915,507.05269891832,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,426.86507068429046,367.8585079390683,0.037605974904661776,1782.0770699760608,445.08508036478685,0.16041497595092347,427.58585325951043,452.9704622345666
764.7416620494278,713.4379215386,709.6390213628572,758.9135631544495,2396.947256106491,737.51171768669,698.3932322968634,768.7096796200578,731.4409061357298
306.31350830246106,306.7255694152261,361.71076227839427,308.33511799901845,336.44881918843095,254.56283251376445,1849.314468767403,217.52517001935695,348.67145070834357
1081.4965231465328,3374.2008578745204,1127.2927309110482,1064.8807618557944,1055.3457193032918,1032.2020276941398,1068.9039351229735,1108.8172365777814,1131.936436211815
550.8668751565791,468.21984029562674,439.84622451304705,492.98797541332954,494.2156196397737,2552.6337703542795,471.35624043025234,477.20957385723165,437.3307735219828
1057.2227921559718,980.0773021328497,1055.9614385314187,976.4554050235015,908.3701686233542,1097.0610838505372,1003.2121838595285,993.7684180237451,3074.9620252181817
376.1067538904701,509.04875893420694,493.0239628290636,2487.3194037576277,388.4475035294617,453.27844736807043,375.0431799550075,381.5654300446944,442.8961389436156
208.89808976265343,218.95479413105704,0.12240364112912283,270.1822268346455,234.93037280927982,0.6507610978023373,268.3779115108626,1370.4465945783566,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,417.9249152104279,387.4353464719288,0.2338485181186415,391.53809382163445,1680.300084381727,0.2588229524021639,452.4344246667726,420.6783351214026
538.7912978847307,632.1088133324452,557.8765674107397,551.3477922647828,629.5851470863503,573.8730070227888,2317.40877218872,591.806427608475,563.120593660133
1520.0035687916686,194.0840987210304,161.3790522759717,140.37775258357084,192.96661453206121,225.6120823328726,175.3141488669853,219.34771988068502,193.81319117023685
546.4176842171621,566.6578362841637,541.9393972432871,573.0612654003767,604.7758882921306,2796.276828715727,575.6869594485088,626.6773746930214,558.2241253087868
3525.529515235096,1443.198674690431,1333.82591586024,1368.830301731273,1344.624163740485,1299.0094820701988,1281.3703346325958,1348.716338332915,1280.0179014611722
1096.8472802065692,1048.1746345527122,1143.3185244037097,3540.6237884905026,1052.3108047624387,981.0936163268278,980.2062526522977,1125.0731865172527,1095.922107784885
828.6696991717023,887.7594997169316,913.8796797070421,926.8587059683384,814.0812988210678,772.1395273089672,3001.7446739669267,877.9886048007091,914.0024678135654
1923.6218760313945,372.3963312702692,0.40757130451508705,361.3634949504787,472.6621040560377,0.12581151973321403,426.3375675266583,334.22035595710383,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,1560.4985604123547,1539.06943698536,0.13534156325406643,2293.351936148357,1603.43685217808,0.551554244536562,1580.2384495733504,1579.4755482415778
489.7230557824021,468.3069370706692,492.01918742236376,466.2038946656559,447.4563960705971,573.3949481758456,2353.943367271004,495.00763235427917,541.445394671416
630.7691955518484,678.7519713797678,3063.963768574286,791.8711583942326,733.7639616717406,676.6974421859059,758.8473643732417,751.2479246145185,633.3069326584822
683.1597304833028,670.9687743059077,701.7439521935265,3002.18686437149,545.5977428230641,590.7451022659425,572.3566833729917,587.9800470665996,635.6309280177353
2122.935783809803,2225.6252357366566,2166.61615501504,1988.9559404358174,1917.7066763226055,2050.854876677196,1970.268474856716,3080.4887639672343,1955.958494746631
1631.6329421033129,1589.9996249480912,1514.4553488486556,3422.3885314555623,1570.0671129531534,1643.6843818380823,1464.632856548706,1519.5136287869752,1557.997631004829
3837.6401603338886,962.5979951902294,1046.9824673134,1031.7670719187824,1063.0467574054205,1031.7792729880366,970.1470882948688,1148.6132738485644,1025.542543882247
297.8480823654266,284.30604372085156,0.5595331221284272,1573.5716701498045,294.0116535522185,0.020467941933244416,288.1318211517804,314.94700694030934,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2273.9942447737417,947.482494114797,0.6032833115792801,952.9052379953606,979.9411095555058,0.7020802958209111,0.168775624438257,0.9068906293218632
457.01112987851747,528.117574858133,486.41984635828067,523.3038492334065,513.7133783358075,1956.5512183380117,0.8918013379547663,0.7002231674863304,0.6676724885636681
1149.1932768882582,1151.6896152287907,1127.289359628295,1206.8631024612807,2416.714029252402,1098.305864269087,0.07271912058854291,0.3663446239236743,0.3845674456811099
1456.0781323684207,2703.6795450539116,1535.8721503371132,1544.0972134108456,1446.4392618574202,1440.7055986843661,0.9588066310692424,0.7811955609598977,0.056295696161493214
3532.9472419923522,1450.0836289405868,1471.7162286355365,1402.7295510096083,1391.7780458732711,1472.8831380248619,0.04099952248462935,0.7224388017848065,0.7371729991932713
1229.6317421604606,1137.9611270946912,1134.8589057505774,2898.9147308310685,1121.244313254515,1165.2806009391234,0.7869678055882776,0.9419216698838835,0.2787215896715929
2100.8113582356164,455.7282639716018,505.9404023844378,498.17876121611096,409.86459917117924,465.09343886117006,0.7874304238599504,0.42029458045466395,0.17254627449455273
1201.3853147695463,249.7007928913595,0.6606420288373369,264.32317675935514,263.63090519253706,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
