293.4142422684124,46.182210253526385,0.7745391608775636,17.245979094786946,56.204312074869954,0.19032693274230594,44.65825987876342,42.59147622352765,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,129.70862237071188,130.45880706811803,0.6057100737821892,134.64503930523523,116.80784114187344,0.6930458827176097,130.3436549815163,819.1261143194936
868.4485821236467,135.571498057226,125.5310456217936,114.61584047226098,95.18196783749363,80.37428891910359,98.79125933307064,89.90080846846823,122.90018425050926
132.10106186628104,115.13163163381506,100.4263767107851,873.4352598114228,107.44794124081848,89.50916830399805,78.54935337406245,103.83119253521488,107.15177331603809
318.4435464491481,327.81669821974606,370.61241653193855,364.64133025634914,290.3346637570918,2026.0944748358445,352.8399777999477,383.11365227570343,358.4309296344748
250.79077238096303,294.5071506610819,261.68076754327683,294.9609310398828,283.29055318062336,1939.2060760697575,263.6152016687363,287.2840119024919,257.65492931737896
242.69285641000775,250.21211629608254,245.9647847071635,253.04248223907499,241.18652179067206,286.5275317294901,220.39666222230412,1638.453998528206,234.42781480366938
74.67949758977934,773.2767393578922,65.22568710880006,82.41473811113616,84.64676745047447,74.5589165159255,54.396378885794185,94.6313857394261,100.76759165003851
1205.0861068590707,167.27732496675597,0.2316574962730692,168.30675666463335,140.9521658676655,0.7110504548106913,174.1488016025467,163.9107397265357,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,146.32856243429373,142.02470341975467,0.037605974904661776,921.0142197995857,186.8738957983446,0.16041497595092347,105.77196917589961,173.46209044822928
281.66505505457,219.76284255552494,245.02487747337972,307.1886797622959,1698.132497238285,298.84698062246895,246.93578096283102,304.15021369492365,246.42088651555184
123.10869352977298,115.01552202133401,143.6843102125021,92.02114164707143,127.9517100800844,116.29273362388221,916.448581269176,84.25067419568745,131.40324881517563
433.6577949089258,2511.1512773619143,401.5684211895712,449.4887584631425,404.10682778962996,439.61840882916493,461.1435878391077,435.51165345175184,491.114537904539
217.16917917723634,160.45287112911262,205.7296706604967,195.5687236750061,154.0093595911639,1400.6841394600783,139.8261368696816,173.68055760243922,188.98259650304507
423.85367096169625,411.08323228420255,419.55292025015507,389.95517294813965,376.6436363913644,417.55035218963934,381.5642063347581,425.0087730266522,2325.340089708186
151.2993221118474,183.11868991825236,195.0501671755963,1296.0157072418833,142.38710500533148,200.5772069934771,113.77954671424563,136.9692197925286,106.62435632701538
74.52995065205526,81.14736545549877,0.12240364112912283,70.07634631681888,80.58120535134319,0.6507610978023373,106.30945516588235,592.8064735314362,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,141.4962028300596,128.4978065223363,0.2338485181186415,151.84750286823268,807.1024522919603,0.2588229524021639,163.66185686862178,152.55667390932115
177.8904636168679,217.4850320303114,247.68554036655863,199.67205467104642,240.9159280611388,231.51546530327238,1553.4497744351074,228.4336660429102,227.0743577269946
613.2985184130142,66.80787989211214,77.18078673114516,62.804917128215585,71.6892807823857,84.209731475615,43.62975807171399,88.5828447181765,64.6639607594262
176.1032101601542,182.09188040832817,204.45431227817932,175.52771893454943,212.68677710288338,1682.385354302134,211.67977421220752,225.5871842418295,223.2917565414517
2902.1766687838326,691.0111441954236,549.9480910579778,618.2588635476044,631.1605429415778,561.4248595702669,526.0714106653791,592.6797470170739,589.6885373781337
412.5877073096092,403.7878956016859,426.50023797495,2625.972145341802,365.1144249457402,382.02175383744174,403.63168929513597,458.91315462756455,436.1874191060395
373.7094197470555,356.0363070216508,363.8166373556617,367.1202330511395,361.8515486028355,280.80325150484714,2131.4128203965947,372.4401581729907,370.5516241031551
892.3083284471671,136.98269664969925,0.40757130451508705,128.84184311457534,219.0443278229216,0.12581151973321403,151.7930317230616,148.95029052201699,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,745.4796900736467,749.0405798930238,0.13534156325406643,2093.536550405349,741.2524667451281,0.551554244536562,748.6528817285626,779.3232457039524
187.10754687517036,209.59308271244987,186.03297984007816,184.28236688510844,136.12275698278893,181.71467374796734,1309.6750446691851,183.3625639622177,208.19570867201622
244.87758389947962,238.76209577532563,1915.2243194908863,354.61357578026355,286.6004008968776,238.74521001098844,295.5537997282741,322.05912862606687,200.25142121220858
265.54795940482956,238.7700718314868,227.56855602699554,1666.133477816012,238.28845497638434,206.6964688936615,225.17378876196278,212.11745526616065,197.76019219760215
1040.8893701264606,1105.7812483342598,1016.0739510978681,984.7598964672173,885.4468854954276,1059.508566770636,1019.101449602691,2792.487841123527,984.5269866174125
662.0875120312562,677.2443691799425,702.034182068556,2879.3760253853006,703.474632062092,752.3832536000652,608.3447672443995,617.8357099246374,627.5217742018954
2622.725561740678,452.72309464706154,477.76889321382384,388.98892935332356,362.22997811021247,470.2918873772782,353.4007800945825,361.75167879787637,452.42050491664264
105.72385052689103,124.7295831529131,0.5595331221284272,705.0421999199647,97.3969789098145,0.020467941933244416,128.38500179917907,146.70166720085157,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,1329.5356966899171,405.23805171159086,0.6032833115792801,377.21436414509367,378.4243050158459,0.7020802958209111,0.168775624438257,0.9068906293218632
184.76047977671186,215.64747877848947,185.45241004091747,175.11849756619242,223.8272705674737,1079.256659276572,0.8918013379547663,0.7002231674863304,0.6676724885636681
502.10949043491814,578.666288343794,521.4371834911641,565.7621163714965,1962.1319978280944,504.7627177762808,0.07271912058854291,0.3663446239236743,0.3845674456811099
667.3151744265317,2227.4931497625753,661.5582254617943,765.9491792005001,614.7913000246806,665.502654049435,0.9588066310692424,0.7811955609598977,0.056295696161493214
2336.968942727022,623.8409181669977,571.6444543725682,530.3010545156602,548.4552062486187,589.1566064307577,0.04099952248462935,0.7224388017848065,0.7371729991932713
519.7290490424629,441.9377171441224,474.959302793086,2084.3805206127327,481.76649604184286,539.6061431526081,0.7869678055882776,0.9419216698838835,0.2787215896715929
1014.4843214301616,152.70113258327143,173.76395429029077,164.04190529238448,148.27347949217125,142.77652987242345,0.7874304238599504,0.42029458045466395,0.17254627449455273
507.55719953332283,115.39195736542523,0.6606420288373369,98.57664023624494,112.61789220384186,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
