1238.7272607784687,1187.3588110455864,2702.0027465057024,1272.6223053331917,1233.3723330588143,1174.4311561766976,1208.4700870748845,1188.047848520094,1302.8089839626105
2194.9738660249504,2217.8985598004233,3169.8286641162354,2314.138926049821,2279.5273864887317,2318.837426496847,2407.4977689224643,2368.337904976909,2306.3556448521967
2031.3096299846197,3369.9526752342963,2003.5493249805663,2015.2666305090236,2089.075377682919,2048.1769418642452,2114.7882133587837,2138.1649627006586,2323.918883478179
2298.3327202443193,2298.204920252496,0.45289599748461506,2300.5800171324145,2362.98098036328,0.3895718717287443,3135.5127048804447,2599.552647141775,0.8394715419995223
0.22215846987695687,0.7100957664226102,0.9450299538854272,0.17768036059262038,0.21579964193802947,0.229926669618308,0.28567651885077405,0.6456481311689877,0.21112565490154256
0.49899840937449425,0.8939016400093777,0.23379534066034513,0.6044870418026816,0.3862088225199406,0.23512520932922487,0.5425220478401411,0.19313716248699686,0.6218719138842476
0.807953897571889,0.7238406030854991,0.30522697988112557,0.8653190911406803,0.76065996932296,0.12368756060010833,0.6679416260336044,0.7100293077235907,0.980933740754791
0.8712096751417181,0.5856878302353709,0.5300019171170914,0.46868063738315435,0.1418099405173009,0.1914854173150713,0.28168178684993495,0.8801672074903945,0.42428348962186757
0.9197315094660391,987.778008175167,1040.23072935542,0.10198065947470136,981.0423535792579,2407.9783144449875,0.6069177194886952,1047.2488179586398,1027.0785086834626
830.5198050972984,912.8936728821396,937.4770235927404,2438.5575751775696,884.0570026053127,887.681845002904,906.1409213091441,881.3671823577542,917.6425873899112
2695.6234544519652,1039.637459864593,1082.6293346327209,1065.5574834587626,1078.2416984750762,1109.7931648328215,1084.4385083818838,1071.9401751282633,1049.3852392538108
1071.3328938646084,2929.9161404298375,1098.0864204001,1102.8555855386,1085.8969286568463,1052.4025496275747,1122.0557123800186,1100.3134871499844,1200.627811274606
640.3485850033381,577.0907544834408,598.3441036893124,2795.482751557316,683.8260649479935,507.41379995224787,668.8531929641447,639.6284715999286,624.3156901591282
801.41583638487,743.2030370030336,705.7747322700027,808.5825451760978,766.5757254384743,2837.0515905422403,869.2340959614035,863.2646359638984,902.8364370247996
2977.1902098971696,1777.256353108916,1900.8337555895878,1822.5716553733698,1888.252020983546,2092.7799945136544,2092.051462244432,2172.206534738601,2167.1194177070383
949.8080299299587,945.4694518997223,0.35433200203054904,887.3110127636005,1037.6589486646226,0.8250842261620154,3183.606110603763,1028.5225141837188,0.6237879338044748
0.16110874003062747,0.8057085757749831,0.358440982576512,0.13050442471299173,0.33283678615461276,0.783742431257905,0.6255622708637488,0.7867999346701102,0.6991077986907578
0.30688046407698,0.8702523541542547,0.9659026080026849,0.5406895474618333,0.04609511233902319,0.8131960625239477,0.01695579459475538,0.05514494040001583,0.42013783980548736
0.624771983532648,0.8462355453734922,0.28266751972975135,0.8456707984050194,0.9712752149139876,0.03501271370540526,0.422160177516802,0.5299148868159034,0.012704895916825665
0.2895334050143694,0.04086982693015295,0.9840234435131462,0.051746854560373645,0.9709256733997271,0.8521684198963729,0.8451174441853522,0.9725831707341017,0.10911847362179183
0.5166931164382166,271.93162340304696,1443.0785687016755,0.3669202400844397,293.51922546945303,264.60947807619067,0.01415864840188763,311.93330173796284,277.7167220629589
263.7756632074255,1884.8512346919506,307.1681455319133,355.9755609903906,329.5014560763008,324.3131335233931,324.38690775598087,377.4021904607199,361.52036738364814
424.77698229981246,2143.697768403353,362.95556544303713,325.05794267645786,405.1196738954385,358.0855206132937,370.7341525753209,421.4693416915907,376.2705818700268
774.2259887366538,2926.3845377479483,881.8139568449658,805.1214591856387,943.598639395685,880.664804838738,930.280079965649,866.3628226137288,879.0059135815127
718.7782582863083,817.7364427052609,752.0709427824875,737.6404009159018,2819.6053445892053,772.2341520948141,760.7138688795171,682.5715009032157,815.7688702846108
1076.2588553352434,958.3870629718941,877.2825567887515,993.682684130222,989.2174377582875,981.6276849766766,3315.084215269796,953.6763446399403,967.5176379545591
957.8290537271262,862.3328909682344,1011.2137654807751,3397.2891424618633,988.7465130187802,1016.1797727953367,1086.2663130512062,1021.1883857045812,1013.4187205972996
541.3949204970208,526.3676445308282,0.9689988418819552,2407.6941455616493,467.07516157089,0.4924771434532562,589.4123805010502,528.0610539258979,0.9104733197910305
0.6479346979310623,0.6193890777050401,0.5227087141060721,0.17583039935911748,0.03970529399891565,0.6250610491838089,0.055974591540761454,0.6538035213058271,0.10603467241676579
0.4021596114995136,0.63584701065993,0.3113874374148048,0.18562342260072628,0.715114560049527,0.18420498613355352,0.9154895822157609,0.721091081547436,0.09174520787139528
0.9415382827632197,0.2836891772024792,0.9158129168377348,0.8802980041657704,0.4492238363072697,0.9819149998321072,0.5097137557745675,0.6019292407521847,0.03539130103275823
0.31549385234958716,0.9826250974030525,0.8894980955647835,0.31157602327224965,0.7093304476929954,0.21045580216761006,0.2445400249110341,0.8493796770234332,0.028835842034171555
0.22999711715240323,212.17595904583084,207.4933766376138,0.2240642800491084,202.24281851350017,149.2696184056057,0.04742469162715912,169.67315261697098,1177.5129283964288
445.07801199042194,409.0836697272985,395.01244890872806,480.31623526262536,440.34094718106905,2302.0721860578815,478.5865175481486,453.8213933287946,479.82019027285133
976.1074817129481,1002.0728736449835,920.7458462456315,869.5435819605334,2697.709407090717,958.994618277227,828.1513092854505,863.6538457342183,940.5182517834824
439.1202850940086,391.99797111804725,394.9196726205396,341.9369290245508,388.26940121574097,400.9532247966053,412.52092869841107,2177.9235734281638,374.14104330187166
3127.7052438215546,964.0371014462768,978.3621666187055,975.9532244606231,1000.1512361266896,960.8985036312325,893.3526402822514,978.0548957427781,934.3542144021156
462.5791394711865,373.6912126907486,363.71849283610845,336.1566377535519,361.3496231057413,342.86382073820977,2235.316541832539,332.92424990281165,377.47746807162434
410.46671389205454,2171.742099565766,424.011424231819,442.894334620318,329.74519353133843,411.12421572372494,443.4296095481775,364.64344331296275,374.41785855368585
253.2536151325367,273.75538126998276,0.15873355199856498,244.93791319479328,297.70006893823114,0.6775833837736329,1549.7944942886616,301.29042440336565,0.26649462377502864
0.04606477186588154,0.8685406429365352,0.3911400493735525,0.1589381543699656,0.7831675551796595,0.6426561956113732,0.31651149439270887,0.2480144772499785,0.600464197311775
0.3058033726053271,0.4894089153732961,0.7720704357844558,0.5232441253607181,0.5383510440973902,0.07669482853843601,0.3234771075881454,0.19856142170242352,0.09495160042570472
0.699400455524272,0.4050511926532625,0.0945116568860308,0.8792207838870064,0.533771282672491,0.3248737210506658,0.4205771641556867,0.02829691226069264,0.40441552053515906
0.9004720803739006,0.7531167609093931,0.6952523263593665,0.9782798758222535,0.8095756515078301,0.10929582960627582,0.7208127702118537,0.16557740751101324,0.7243489053028638
0.7327835747794657,622.8274000824085,687.6430815870075,0.4113227570261746,506.01823603374476,581.8870393177349,0.42127428474731976,2148.1473181625615,506.1834510440018
489.2859414258708,2398.4809185354848,457.3682722440697,491.16020423347726,463.5776545373206,501.7880304943495,582.5296453370871,431.21926577024783,414.4648691026919
370.1952056668506,340.4178087928883,364.4516885673658,2238.928702035848,383.0643565159905,348.45131508637843,414.68317749305965,379.6077212381585,420.1022182356555
1492.7024170021743,1316.8799441611777,1329.9561589444506,1437.4951578756722,2834.345734949407,1286.3303027464246,1457.6717980996755,1328.1769251083854,1395.0881089725922
511.98809292843276,630.0717420898075,594.1284393653865,2750.5687598718946,643.609481429886,589.1515847295782,602.5600057891533,545.0376898156842,674.6223459926441
2118.943681092875,293.29268325824,342.84872770404223,338.58142723607466,314.37674236469536,374.9308568314973,341.25314747335784,346.7399948335324,360.5355409556327
741.6483614210844,812.6192437987361,759.1937949161364,776.0496198531952,753.7428837603878,587.4079247957962,693.3762136589298,781.2370085573915,2750.1358647323573
1242.5754000743866,228.9220484555022,0.7745391608775636,179.32435493575008,229.3669215522676,0.19032693274230594,209.40166230299386,201.11275375257733,0.8057708105183838
0.03935628936702307,0.9724422950661739,0.7280146876955731,0.5598619064318263,0.31005743103779915,0.10150164137257889,0.6315401535637395,0.16899238860519528,0.7370612698434038
0.37214263067223496,0.2326789800475808,0.32732549110312725,0.03731902780565377,0.5844972656750907,0.5410577218500955,0.45287387352421604,0.2651645029735088,0.7418814004668495
0.7385734043792095,0.05616538889057887,0.17611916624240753,0.6230026883937188,0.3126747986607469,0.35140148035095975,0.37098098409914426,0.5567184482872045,0.18141689475872047
0.9118483744972721,0.7282169431894728,0.55219508717198,0.34693529578153404,0.8563556400812047,0.11127395811501328,0.9751559786812161,0.8835345326609381,0.6882292529759121
0.19411546105167454,569.0006594997142,537.28022809397,0.6057100737821892,582.1935019439073,581.7056733234726,0.6930458827176097,596.7055956207904,2133.3880197069525
2492.9415070145456,523.0316146983292,575.9821812790891,470.1789139671773,551.4172219702058,466.0089451751456,468.55687569612724,419.21553473490457,493.3720656035719
502.406421185075,530.4654823443947,495.18256638204525,2535.410397812947,479.3911439747185,428.5657424910049,483.8236826459218,466.88245787782154,435.58760867052763
1287.368461837406,1232.3435090085015,1351.4696517422024,1342.7113555061721,1266.614514028104,3348.0310559482464,1243.3683632213263,1221.754621528057,1339.2478014714425
1180.80223130873,1101.8696504162622,1025.5289440923302,1118.1639942659322,1130.2650325369812,3245.3534568885516,1054.638386235948,1138.1859696221477,1110.2773926874017
943.5466332633837,1012.9628980826556,987.1680251017126,921.4058939006042,991.7877662851597,1046.4797370249019,960.2712101828206,3047.81034359458,951.818778028859
366.247145338264,2252.13615592588,337.8293094478852,343.7456250670442,335.433234468438,359.5522429882005,297.64912923661984,390.84106821430464,430.5420105997308
2558.7885457117295,726.6408186481693,0.2316574962730692,694.9218907675411,688.5091878983455,0.7110504548106913,725.3471042003221,742.8710284266812,0.42068240772014254
0.9988341800990035,0.6645688936156422,0.7435582848155102,0.9443218703818714,0.7210745293044291,0.38188181539302146,0.1975704681958772,0.2046360175426002,0.33090429664641685
0.30862779666488016,0.8905827443042671,0.2163502263630961,0.6957443181631895,0.8398530716076762,0.6991216150219475,0.3091907410657624,0.03016843121530477,0.598164637363125
0.33586225948268844,0.8678266926565987,0.4591168503447953,0.30397611914605227,0.6842466287275922,0.1269761990336149,0.7890616612084823,0.5843021332873427,0.07192212957001665
0.6850846420736657,0.5700561314878165,0.3347135767153422,0.34789612793536506,0.9710476778975825,0.04336475960807984,0.055680188865946056,0.6033685736021824,0.6741032835355684
0.9797806567915145,660.6737410485736,651.628487342433,0.037605974904661776,2222.9077106700483,635.9466843725901,0.16041497595092347,639.4986328846879,715.1139841109966
1028.1458917334714,1048.622887688029,1074.4168349023228,1117.1901738699855,2559.564292443492,1054.6220381156031,1026.5711347885942,1103.9244567792416,1013.9806118123237
485.2196999243531,511.5575321420983,542.6798673246773,463.713412088276,474.902268036015,407.98147001589217,2307.1502013658937,421.2494359993713,535.8130710485764
1615.7601476377238,3530.5272186382476,1623.0443024099056,1510.9886702103747,1611.4762420276832,1525.6870172308056,1521.7946254075227,1570.1445924066843,1524.3526852041368
853.8825092944929,727.9038304216407,664.2755840593201,724.0295392639075,734.5275294604779,3090.0276948249,688.6630565397835,686.2495569434323,674.8533981923584
1493.507492116061,1477.3570119299093,1583.8252173021904,1442.8615583957012,1404.9304331840963,1516.3958372848012,1448.0351159923289,1503.4651057378044,3234.101993649234
592.677288116002,679.199260415771,739.5907059520961,2958.2126924183517,622.0791726075598,680.6874030757856,587.8901064108,640.0658960496389,662.6025173401636
347.1236122673093,362.5623332815597,0.12240364112912283,422.16131955180407,366.0462156740034,0.6507610978023373,410.0369413420593,1831.9962647064153,0.7942046069236247
0.1473839922649901,0.93225835254372,0.7370593702570574,0.944751703055851,0.7609818376761015,0.2713857571229136,0.6441941106835984,0.9059706620880699,0.28010896478632663
0.6648045780346101,0.7323423242107089,0.5248272509967282,0.6525168158349184,0.431211209764522,0.9779373500585833,0.36781447123187394,0.9524045769799849,0.6993671387557346
0.10920595980829717,0.8581244076762761,0.5976725656153132,0.9432307016864054,0.13144795007893517,0.8128628180679446,0.8744186628837185,0.6286892189097698,0.5621325050670344
0.7961997355799958,0.08454008500247501,0.939755300423015,0.30985589813587966,0.7473189162048222,0.03280890056689345,0.9988618312942582,0.8926241412424224,0.9547839330546395
0.9810293710363761,618.9628067272445,639.6925822737929,0.2338485181186415,570.8667496300914,2100.174955469921,0.2588229524021639,637.4099874793308,652.7919807756721
852.4890287364193,888.1573914970181,818.2404364614214,802.1943946606857,898.5408649643902,872.1591236692984,2628.7696011113258,848.033033175681,851.613884033793
2004.6324514094354,268.98627803451797,257.85338473763085,249.8838200075186,303.77573701427355,318.17000561783533,258.8846476351465,342.27282073829707,285.182193358248
859.800592915116,854.7137206762344,786.4585677705788,862.133889718787,881.5501305745463,3100.340476288323,854.6457818475642,918.9069556370566,810.5765629914964
3639.8033731799583,1942.4160477483083,1920.259508954212,1893.792010499413,1909.5360115616334,1785.021071382836,1793.3434715654785,1750.7495782576666,1790.1790346811686
1612.3249396258304,1622.5141854297822,1617.6447593386963,3784.1513260072757,1543.7600187936375,1448.2193973965614,1496.8440700056851,1596.7414827433429,1598.470571326409
1177.0298442993092,1265.1068238569537,1314.8511425338286,1329.0930575356253,1253.8143828749905,1227.182305796707,3285.0737044250504,1331.9299299838142,1374.2728255123752
2501.5096413454867,567.8371082267035,0.40757130451508705,605.4899171441606,688.9294156155631,0.12581151973321403,628.4566430097871,540.548617771102,0.7026646881414255
0.04772252367383634,0.3592845657493575,0.25331495701455464,0.5761920583668454,0.7583793259387402,0.04670973788022992,0.5872623567100171,0.998910558583117,0.7428402029730506
0.1220495971064186,0.26518663576771817,0.5146492539011077,0.8068829725807307,0.7554229157971977,0.4539220945290158,0.6564626195979735,0.2454134694154212,0.8203107081942562
0.24150069316036238,0.8500012343329414,0.8609894455974954,0.1492240132009608,0.646605648683079,0.13974100281544755,0.4631891277547593,0.6854168301316144,0.9586237366094628
0.009532039235842449,0.8839077833547937,0.9083815982074148,0.9915446748066473,0.9086874394118161,0.4691132137053967,0.6990213208168952,0.06458459797050964,0.42910044126488667
0.043302670814572064,2040.30531108992,1979.6377020569435,0.13534156325406643,2497.6478211878034,2019.3863628210368,0.551554244536562,2016.7667699477754,2075.4003533460614
689.7178656575857,710.9445803549094,738.226989713086,740.0501766382356,732.6843908299654,838.9843870348983,2705.108809618475,737.3961883484773,820.1918076473133
978.7011914684052,978.694957690196,3299.1761863408024,1122.3639886862504,1089.246335456912,987.4971814469975,1064.2963610317277,1066.3406468319963,931.1224901084848
990.9018708422606,1000.2936224436708,989.8979219402962,3349.471695785637,816.8046858041018,893.8017227711764,830.5257206116958,879.3173211919132,927.9242429868598
2547.058352295212,2792.463659455386,2682.0942098403325,2479.7470252706157,2487.136284740483,2477.3772045751825,2434.6466766896733,2958.7979887405536,2456.0009699131133
2226.453754299944,2246.8462145531557,2062.430373414355,3461.299845633843,2096.58582929476,2188.325475482003,2011.4301119141471,2116.606424173726,2181.1666764144165
4108.058461979387,1492.7152494518707,1505.5484260167327,1454.6745300579348,1535.902455038921,1643.098924803945,1373.1870291274206,1671.358615462265,1460.0809887280889
443.8160188427432,500.41172556292463,0.5595331221284272,2267.5467240384137,468.0159159130241,0.020467941933244416,446.70287105423694,469.1422408668279,0.33037904081304514
0.5986731332868981,0.5299881943361836,0.5753690156270616,0.6149512194311393,0.11925178949331616,0.09524019675859352,0.8472128049576475,0.3897732629948335,0.522148320877712
0.02105948047805084,0.6324387063215655,0.31802201063358737,0.44796260354041795,0.757892900630728,0.09408688742546756,0.30753842896024763,0.6495667318192598,0.2869768800807063
0.6408230838197572,0.22052411021395257,0.2644338391294243,0.897586822967321,0.4629508526983567,0.08410300577852681,0.9183902581638776,0.7338700671649039,0.9685764525707501
0.21849945213974464,0.029320209010125775,0.2870307592341049,0.7106724527982193,0.7847527450412505,0.6076792965105124,0.6826748899551763,0.18939298268210059,0.17046854481225537
0.9463181258233834,2621.089159476837,1315.0154453022892,0.6032833115792801,1290.7452890606621,1332.2597404044284,0.7020802958209111,0.168775624438257,0.9068906293218632
685.8647167764946,782.5572441818899,778.5966111024861,741.8334064340756,782.0130283981334,2401.6303150414237,0.8918013379547663,0.7002231674863304,0.6676724885636681
1525.589376856677,1579.9484116265796,1535.8494380879968,1650.399700209474,2595.8403805215285,1547.0972388293758,0.07271912058854291,0.3663446239236743,0.3845674456811099
1951.6010998033373,2732.7144929750434,1977.9152514459295,2013.3243354416181,1940.5704423854909,1922.3139337930709,0.9588066310692424,0.7811955609598977,0.056295696161493214
3754.93350417603,2018.2522514498953,2076.0482398765002,1955.9884558671195,1962.5940080596276,2093.6890254076116,0.04099952248462935,0.7224388017848065,0.7371729991932713
1626.4054833093414,1556.3569375286902,1680.3184152601532,3093.337960519926,1515.149512898034,1686.571748884128,0.7869678055882776,0.9419216698838835,0.2787215896715929
2722.5532826961567,695.5029994378672,757.9219891939981,762.4090940437278,611.3050062528462,744.2522059736497,0.7874304238599504,0.42029458045466395,0.17254627449455273
1712.1868395574536,376.06359150764905,0.6606420288373369,394.40763218294404,452.1089096244018,0.31668331548188344,0.2112687546395422,0.3993151754011218,0.41828699656294566
0.815814787758379,0.3274041112713776,0.846817071826386,0.7413875172278814,0.250778271910581,0.24385531069906852,0.5556871197156172,0.02916739937534707,0.5895851527736804
0.23512456330455778,0.10271847092578168,0.4235680487950886,0.12423276443311881,0.06747096812772957,0.4632782653037465,0.519637480719354,0.6720608045858805,0.195412971948573
0.6052053964352564,0.7400950713033335,0.4676416736538114,0.7440662551631282,0.3226461563381747,0.509937913730798,0.9466772425320358,0.7106766520715373,0.2514462020132504
0.6330190086565272,0.3254998832141568,0.4674038898737428,0.808317093924389,0.9398090855278725,0.7744686598772074,0.24087672752583822,0.2721734836677804,0.23489858207065684
0.2657787914757864,0.12488537186974402,0.7402706123927728,0.2268760547472246,0.37696168046798895,0.7320349611231438,0.11723180166025837,0.07275507653774049,0.9941012045817188
0.10238512115263954,0.6080113699330504,0.20475106104775564,0.35125039376363365,0.12223930427445462,0.06416471821591463,0.3282666198378912,0.08392825696515349,0.8128624772051253
0.06683320161202955,0.5180944748117988,0.402300988513941,0.8127870807987491,0.2521365015571977,0.2401883728896569,0.21003260902872878,0.6027721200199444,0.5263169502007432
0.03692233022658231,0.516358542908869,0.8218480246557017,0.032736478225109944,0.499938203387738,0.19195500553170275,0.30732367697621765,0.5365689771314128,0.6432535682446576
0.6610000859387513,0.6075360169876383,0.46164642264630895,0.4083556000797216,0.21257115588597664,0.7693439071593958,0.841947405228012,0.6013220959706854,0.5451321654823625
0.6169060029907688,0.21207041673515026,0.7831191044846711,0.24176302814002004,0.06863927290574556,0.7590379418169119,0.30431708055254747,0.8355846766937297,0.5225949857988432
0.06506492302564659,0.7079058967968723,0.8980203841072621,0.4168187027411364,0.21198477646828662,0.7842133677311628,0.6698754921123888,0.07930118939902275,0.9792481313758351
0.13308356935781496,0.8462292815112027,0.5021432874478369,0.3592066476708722,0.6361280601730844,0.2459571284597577,0.7584979668351346,0.3251950864054609,0.39206330040184745
0.2945732797852958,0.7086394641537407,0.5527584231069551,0.14934713281631906,0.600505469793522,0.28919533073697423,0.48664377274484183,0.9500516643203202,0.3164776351840658
0.6693744210118321,0.22891754646268936,0.4900346676620113,0.6225177638740901,0.4299982722766613,0.7949538989517831,0.1623480248553547,0.9730772016081257,0.8840178146934536
0.691416669263246,0.5130994214500834,0.7619381350646963,0.026860314562994647,0.1315578624167999,0.5182050992789777,0.03697851944791197,0.48723500161457645,0.16908381248559246
0.7532947726864779,0.2732448132192853,0.2246557061899479,0.866783140559075,0.9897192068525112,0.2245646067823267,0.44685623200771474,0.3181905548643267,0.17646587257724256
